VK,HT,FT
16,20,-1
84,88,183
72,65,23
69,112,136
82,64,1
69,88,96
32,25,35
73,38,108
83,31,143
32,34,144
8,55,456
65,104,259
82,104,88
69,89,101
32,27,114
77,52,132
65,104,79
78,72,129
89,811,490
32,78,136
82,19,69
69,88,72
65,88,104
83,71,168
79,39,136
78,64,119
83,53,151
32,56,57
84,119,41
79,49,87
32,60,72
83,91,145
85,969,768
80,848,810
79,88,134
82,21,105
84,80,184
32,48,120
71,542,726
85,28,743
78,64,128
32,55,96
67,63,161
79,64,168
78,64,143
84,80,184
82,64,1
79,80,111
76,56,380
8,186,409
16,633,54
71,467,518
85,654,410
78,66,152
32,55,34
16,128,603
67,64,124
79,61,88
78,47,126
84,87,372
82,113,108
79,48,119
76,68,147
32,63,72
73,37,249
78,8,158
32,71,120
84,77,184
72,79,48
69,50,117
32,56,135
16,460,796
85,589,338
83,87,96
190,148,282
32,72,40
16,208,48
79,47,111
78,64,88
69,118,56
32,72,55
79,64,151
70,601,851
32,48,128
84,104,50
72,84,50
69,112,184
32,58,53
77,64,173
79,63,22
83,71,165
84,80,167
32,69,43
77,56,106
79,56,176
86,245,440
73,48,93
78,77,119
71,123,926
32,71,89
70,617,947
65,104,174
67,82,22
84,104,100
79,61,112
82,94,87
83,56,150
32,56,128
73,37,144
83,64,119
32,53,109
84,80,141
72,55,55
32,64,112
8,63,226
69,128,112
32,63,73
78,47,160
69,122,73
68,80,161
32,64,89
87,71,112
65,80,180
78,48,125
8,68,917
65,112,112
78,72,144
68,72,180
32,48,48
87,51,1110
65,80,152
78,64,173
84,118,322
32,103,104
84,80,191
79,47,176
32,71,120
75,200,901
69,80,62
80,842,87
32,55,57
79,31,119
85,770,849
82,106,1
32,56,112
83,64,168
84,92,112
82,97,87
69,41,100
84,80,135
83,72,245
188,489,559
32,56,47
65,104,363
78,56,94
68,86,90
32,52,104
86,4,756
73,40,209
8,55,410
67,64,203
73,48,191
84,102,103
73,48,168
84,96,112
8,191,456
90,713,461
69,80,71
78,72,128
83,66,153
32,56,127
83,64,289
65,96,204
70,55,814
69,123,83
32,56,88
65,111,121
78,10,112
68,67,267
32,80,154
65,112,75
87,80,85
65,112,109
89,260,230
32,48,217
70,55,987
82,98,81
79,48,282
77,78,175
32,63,65
72,48,54
65,112,152
82,114,64
77,48,175
190,757,43
32,103,159
16,708,214
75,253,513
69,80,112
80,937,570
73,48,109
78,72,113
71,698,828
32,64,112
80,760,305
69,80,94
79,63,168
80,359,141
76,68,142
69,80,103
32,47,44
70,72,484
82,112,191
79,64,136
77,41,234
32,40,79
66,711,708
69,123,103
73,31,144
78,64,113
71,413,858
32,71,89
65,104,88
80,527,539
8,1194,710
66,751,594
76,8,197
69,63,136
32,50,23
84,80,200
79,56,72
32,89,160
71,947,199
69,111,136
84,88,62
32,32,107
70,442,119
85,636,915
8,72,368
16,144,387
71,60,76
85,406,510
78,64,65
83,72,179
32,52,72
69,128,112
65,73,240
83,90,168
73,48,144
8,86,456
71,309,298
85,722,645
78,64,128
83,64,93
32,48,100
69,203,72
65,96,152
83,40,293
73,57,96
76,82,62
89,595,821
32,48,128
73,72,84
83,34,180
32,63,81
65,88,103
32,79,120
71,508,897
82,64,87
69,111,103
65,96,152
84,80,52
32,79,128
83,80,168
84,88,100
65,80,88
82,104,20
84,104,128
32,56,87
70,348,796
79,78,120
82,97,118
32,64,120
84,115,184
72,53,86
73,36,120
83,47,180
8,184,840
83,24,118
65,72,100
70,285,981
69,72,92
84,88,112
89,340,639
32,99,88
66,650,475
69,55,56
67,84,192
65,77,37
85,829,982
83,96,91
69,112,94
32,64,116
69,80,80
86,130,192
69,112,132
82,104,64
89,57,115
32,71,88
8,66,842
84,88,126
72,55,113
65,71,103
84,88,128
32,80,104
80,973,435
82,66,154
69,161,165
86,19,156
69,105,168
78,64,119
84,81,64
83,80,96
32,45,128
69,72,151
86,239,194
69,88,14
82,127,197
89,537,813
32,63,94
80,183,888
69,183,49
82,104,186
83,80,136
79,63,162
78,32,2
32,55,104
87,77,112
72,55,312
79,48,168
32,80,192
87,80,61
65,96,107
78,56,129
84,80,120
83,68,117
32,56,144
65,112,88
32,71,136
71,936,117
85,949,528
78,72,155
32,48,81
70,898,701
82,2,1
79,63,74
77,41,171
32,72,54
71,212,965
69,88,104
84,65,119
73,31,212
78,56,96
71,804,355
32,88,56
79,51,64
78,72,112
69,80,118
188,714,566
32,47,79
87,101,600
72,72,124
73,48,144
