VK,HT,FT
16,185,-1
83,127,109
65,112,180
76,88,160
65,144,352
32,146,54
16,311,135
84,109,585
72,63,88
65,120,512
73,122,141
32,116,695
82,124,176
69,107,64
83,87,169
84,4,168
65,148,167
85,112,276
82,110,818
65,175,215
78,59,199
84,128,260
32,102,114
73,0,148
83,72,71
32,103,150
65,97,110
32,102,111
87,125,72
79,112,208
78,53,178
68,87,110
69,1,211
82,129,75
70,72,199
85,79,98
76,94,19
32,87,107
69,120,233
88,168,243
65,96,137
77,96,128
80,138,159
76,106,171
69,112,279
32,61,158
79,146,39
70,80,144
32,96,256
65,35,95
76,92,121
32,143,326
84,76,88
72,71,138
65,91,178
84,139,67
32,92,95
73,106,181
83,71,96
32,96,95
71,102,587
79,267,14
68,127,223
32,135,76
65,114,180
66,80,107
79,115,115
85,108,34
84,94,66
32,101,59
16,119,220
84,152,114
72,66,106
65,130,104
73,124,145
32,74,124
70,69,72
79,216,72
68,88,304
190,102,555
16,880,184
32,86,0
84,80,280
72,96,255
69,120,69
73,96,80
82,71,143
32,96,94
77,113,134
69,67,90
78,59,127
85,112,259
32,112,427
80,38,136
82,13,135
79,109,348
86,95,110
73,188,78
68,107,103
69,116,239
83,198,151
32,203,160
65,155,63
32,104,90
86,83,282
65,112,136
82,105,224
73,153,100
69,93,101
84,116,224
89,112,225
32,106,91
79,102,679
70,101,96
32,91,107
68,103,64
73,64,104
83,97,137
72,103,141
69,78,88
83,132,234
188,108,417
32,72,767
69,79,192
65,126,104
67,92,188
72,28,109
32,114,94
77,111,117
79,99,160
82,121,99
69,105,99
32,120,99
70,74,77
76,93,98
65,97,109
86,116,184
79,128,140
82,110,197
70,96,530
85,76,103
76,48,115
32,123,46
84,65,65
72,2,143
65,96,56
78,95,88
32,10,134
84,128,96
72,122,79
69,109,105
32,89,28
76,91,162
65,118,77
83,96,190
84,184,592
190,96,259
16,1150,230
32,105,34
73,136,72
32,15,289
72,125,163
65,136,133
86,120,144
69,140,80
32,104,113
65,78,57
76,52,176
87,111,91
65,143,38
89,91,38
83,136,108
32,89,197
67,91,175
79,86,95
78,87,64
83,105,138
73,96,127
68,96,137
69,108,164
82,90,96
69,108,154
68,110,212
32,80,147
78,141,155
79,70,21
68,87,336
