VK,HT,FT
16,156,-1
83,135,266
65,112,120
76,103,188
65,152,95
32,129,144
16,198,317
84,112,75
72,769,198
65,112,75
73,184,104
32,104,96
82,88,123
69,26,114
83,101,231
84,104,84
65,109,173
85,40,86
82,120,119
65,123,243
78,104,104
84,104,228
32,103,116
73,206,34
83,51,210
32,96,66
65,115,95
32,88,47
87,834,992
79,112,501
78,112,57
68,98,241
69,104,184
82,122,200
70,105,108
85,69,72
76,69,303
32,136,166
69,128,168
88,326,804
65,120,232
77,96,49
80,92,906
76,103,114
69,130,135
32,89,17
79,88,113
70,102,119
32,120,256
65,137,135
76,53,56
32,127,195
84,104,214
72,544,317
65,136,135
84,104,234
32,93,112
73,104,88
83,88,88
32,89,270
71,129,345
79,112,77
68,91,226
32,101,189
65,103,115
66,676,785
79,264,65
85,113,85
84,96,163
32,98,96
16,410,121
84,104,130
72,530,864
65,152,96
73,10,80
32,88,161
70,140,153
79,104,214
68,140,239
190,725,180
16,256,144
32,112,128
84,104,170
72,392,14
69,138,135
73,91,72
82,118,88
32,88,117
77,118,145
69,88,167
78,112,150
85,80,46
32,88,72
80,424,223
82,102,202
79,118,200
86,593,331
73,180,35
68,80,121
69,128,135
83,98,148
32,88,128
65,22,123
32,131,112
86,253,450
65,170,89
82,136,104
73,144,142
69,88,278
84,96,83
89,289,473
32,104,117
79,112,89
70,105,126
32,113,128
68,124,169
73,80,88
83,34,112
72,906,442
69,141,92
83,101,120
188,613,812
32,80,183
69,80,174
65,165,136
67,119,135
72,795,626
32,104,59
77,117,70
79,82,194
82,131,192
69,88,127
32,119,23
70,99,112
76,96,125
65,153,167
86,936,988
79,104,56
82,133,201
70,128,112
85,88,91
76,88,85
32,61,128
84,117,80
72,17,946
65,112,135
78,103,261
32,120,112
84,96,202
72,257,272
69,88,168
32,87,183
76,96,186
65,156,80
83,137,160
84,96,115
190,883,272
16,154,193
32,150,340
73,112,89
32,120,108
72,196,743
65,162,322
86,640,859
69,88,92
32,96,183
65,38,130
76,88,94
87,99,964
65,120,114
89,990,535
83,112,109
32,104,87
67,160,168
79,259,89
78,112,88
83,139,116
73,88,216
68,22,98
69,100,191
82,128,208
69,104,88
68,87,240
32,96,72
78,113,72
79,80,72
68,142,128
76,120,105
69,63,190
83,88,116
32,88,80
65,148,115
78,113,72
68,112,119
32,90,71
83,120,129
80,624,908
73,116,177
67,106,168
69,23,88
32,110,136
84,104,128
79,207,113
32,128,65
66,618,919
69,104,170
32,83,102
75,423,756
69,104,192
89,801,971
32,114,112
84,114,209
79,89,56
32,88,450
16,162,111
84,92,96
65,109,172
72,758,630
73,17,184
8,211,211
72,330,569
65,152,133
73,89,132
32,77,62
70,108,118
79,104,88
68,83,235
32,120,94
65,109,118
78,95,216
68,96,119
32,96,60
16,226,23
83,127,210
76,78,102
65,152,68
8,280,4
65,112,126
76,96,71
65,117,135
32,103,112
72,773,805
73,88,223
84,136,119
83,17,164
32,128,55
66,399,795
79,149,72
84,120,128
72,95,930
32,141,143
70,105,119
82,119,122
79,123,92
78,96,72
84,96,96
83,120,137
190,783,13
16,188,515
32,120,113
83,110,115
69,88,73
82,116,88
86,832,566
73,80,184
67,160,415
69,88,118
32,80,136
73,96,108
83,137,112
32,112,1092
65,142,115
76,88,174
79,74,241
83,112,228
8,368,29
83,112,138
79,87,72
32,95,128
65,39,119
79,80,72
85,80,32
8,40,401
79,104,48
85,96,45
84,96,120
83,105,128
84,79,128
65,120,116
78,88,38
68,98,118
73,101,80
78,112,96
71,425,784
59,823,154
32,124,75
