VK,HT,FT
16,81,-1
83,95,199
65,137,169
76,110,80
65,142,217
32,121,398
16,286,175
84,105,166
72,227,431
65,15,385
73,105,139
32,121,174
16,259,180
82,133,143
69,146,166
83,42,191
84,105,151
8,224,901
82,137,224
69,97,238
83,120,160
84,105,150
65,170,140
85,89,149
82,105,174
65,27,153
78,107,109
84,113,218
32,97,150
73,105,127
83,129,157
32,120,116
65,128,190
32,112,500
87,979,654
79,81,142
78,104,134
68,97,213
69,113,189
82,113,253
70,87,141
85,89,94
76,113,110
32,110,206
69,113,221
88,669,442
65,170,276
77,107,206
80,569,968
76,121,222
69,97,189
32,103,237
79,112,121
70,111,206
32,121,100
65,106,172
76,118,166
32,121,172
84,113,365
72,655,90
65,161,174
84,107,286
32,107,166
73,97,142
83,91,202
32,113,150
71,180,606
79,98,551
68,121,188
32,105,166
65,133,179
66,395,138
79,121,142
85,97,170
84,129,271
32,130,166
16,360,152
84,130,247
72,600,172
65,104,134
73,104,109
32,99,150
16,281,175
70,137,199
79,121,122
68,104,293
190,213,220
32,134,262
16,242,165
84,148,258
72,191,594
69,113,135
73,190,173
82,106,161
32,137,134
77,111,131
69,113,172
78,117,125
85,96,126
32,113,150
80,723,605
82,121,251
79,121,110
86,981,699
73,105,142
68,97,180
69,97,171
83,36,176
32,121,206
65,117,169
32,121,214
86,207,827
65,132,174
82,105,144
73,97,158
69,89,93
84,123,150
89,451,279
32,80,150
79,113,117
70,114,206
32,113,166
68,114,168
73,191,181
83,82,169
72,112,786
69,72,349
83,142,197
188,555,634
32,129,158
69,89,238
65,134,189
67,105,222
72,609,223
32,105,150
77,106,105
79,95,126
82,133,189
69,97,238
32,92,166
70,137,169
76,126,154
65,129,183
86,295,841
79,89,110
82,121,143
70,114,174
85,89,134
76,54,104
32,33,150
84,129,165
72,9,205
65,125,294
78,113,158
32,130,1106
84,106,236
72,843,873
69,113,222
32,100,95
76,114,185
65,129,163
83,110,255
84,113,134
190,486,705
32,97,110
16,42,180
83,145,169
69,137,134
82,113,250
86,362,90
73,90,142
67,108,190
69,113,177
8,388,841
16,200,158
73,97,337
32,105,158
72,134,458
65,161,138
86,827,497
69,112,161
32,105,126
65,128,169
76,97,214
8,93,895
87,807,521
65,181,149
89,119,404
83,150,196
32,129,126
67,109,264
79,121,102
78,137,230
83,97,285
73,161,276
68,121,159
69,58,167
82,94,145
69,78,190
68,120,177
32,120,140
78,128,269
79,113,142
68,90,201
76,97,244
69,23,190
83,98,166
32,121,206
65,89,169
78,105,147
68,133,182
32,120,170
83,97,203
80,231,623
73,121,142
67,153,189
32,121,129
69,113,189
8,343,710
69,72,167
32,147,179
84,123,166
79,121,337
32,121,215
66,527,217
69,97,222
32,89,102
75,572,521
69,137,337
89,463,952
32,121,296
84,113,150
79,90,240
32,105,155
16,170,165
84,105,163
72,617,283
65,116,244
73,89,276
32,105,134
70,156,215
79,49,137
68,98,342
32,97,180
65,115,189
78,112,307
68,137,163
32,100,114
16,278,165
83,113,166
65,183,169
76,121,147
65,87,134
32,130,402
78,98,232
65,100,150
73,105,173
76,105,327
83,129,197
32,89,158
84,145,155
72,205,901
69,135,238
83,108,81
69,109,221
8,164,751
72,39,32
73,113,278
84,105,166
83,98,270
32,115,237
66,913,560
79,97,142
84,113,216
72,543,201
32,112,174
70,137,198
82,97,153
8,225,306
82,129,237
79,99,142
78,121,159
84,68,125
83,121,169
190,857,338
32,108,218
16,284,165
83,151,154
69,89,142
82,100,252
86,657,241
73,212,142
67,125,158
69,130,155
32,115,237
73,93,278
83,97,238
32,121,150
65,116,79
76,28,154
83,150,260
79,121,105
32,113,230
79,129,64
85,132,156
84,113,158
83,97,171
84,105,166
65,153,156
78,121,145
68,149,171
73,121,134
78,121,157
71,401,909
59,259,38
32,87,126
68,119,144
69,89,238
83,110,278
80,318,752
73,121,133
84,105,66
69,97,245
32,23,237
78,105,134
8,891,219
67,153,189
82,127,345
79,113,110
87,977,75
68,120,297
83,129,161
32,129,318
16,217,175
73,89,167
222,493,946
86,793,395
69,156,172
32,129,190
78,114,132
69,97,189
86,747,916
69,113,275
82,105,255
32,105,198
72,94,917
65,107,184
68,105,182
32,113,215
84,121,150
79,251,166
32,105,150
87,32,998
65,182,227
73,120,77
84,113,182
32,97,166
84,113,211
79,83,142
32,98,134
76,34,221
79,112,142
78,115,126
71,203,102
32,89,188
70,32,174
79,89,561
82,105,205
32,98,126
77,99,206
89,172,424
32,120,190
70,114,166
79,121,143
68,121,182
190,316,141
32,113,192
16,207,62
77,253,147
8,1032,339
16,307,159
83,136,157
79,189,331
77,106,136
69,100,146
8,45,573
16,177,1049
8,1022,572
77,91,200
69,97,167
78,114,157
85,89,73
32,133,1177
73,113,177
84,123,218
77,127,142
69,97,189
8,693,970
69,97,64
77,211,207
83,130,196
32,99,167
67,153,222
65,121,376
78,105,159
32,92,126
66,301,730
69,113,238
32,99,114
80,571,862
82,113,262
73,89,181
67,151,182
89,548,326
32,105,61
66,550,614
85,118,125
84,123,180
32,112,247
84,113,198
72,998,513
69,97,214
32,98,190
81,386,10
85,89,57
65,145,191
76,98,243
73,121,201
84,123,166
89,994,840
32,113,126
79,50,124
70,137,127
32,104,198
84,121,216
72,244,989
69,113,103
32,105,190
70,107,165
79,99,110
68,106,309
32,129,262
74,566,569
85,79,120
83,98,154
84,142,272
73,105,174
70,138,201
73,89,278
69,113,197
83,113,273
32,113,195
84,123,150
72,275,88
69,156,345
32,122,67
80,50,890
82,117,205
73,106,382
67,170,222
69,111,221
190,676,994
16,419,175
32,97,182
84,113,165
72,816,405
69,122,178
83,111,281
69,113,222
32,129,126
65,150,166
82,97,242
69,113,134
32,115,126
78,84,126
79,113,545
84,105,166
32,105,123
70,137,205
79,112,178
84,146,177
32,100,63
68,105,291
8,130,670
68,106,374
83,146,169
32,105,221
89,235,340
79,98,186
85,84,138
32,113,319
67,153,177
79,113,127
85,91,125
76,105,110
68,151,182
32,121,217
69,97,328
65,137,157
83,148,219
73,181,238
76,122,177
89,836,297
32,113,356
67,82,169
79,161,125
75,172,937
16,234,55
73,153,174
8,217,355
32,129,198
77,263,110
89,215,531
83,95,198
69,113,191
76,13,167
70,155,206
32,129,237
83,110,166
79,113,132
32,129,215
16,281,1453
73,105,173
32,113,262
65,97,188
77,262,120
32,121,182
87,950,612
73,113,181
76,128,169
73,97,173
78,104,159
71,570,811
32,120,158
79,89,142
84,105,166
32,97,182
80,716,236
8,162,326
84,105,183
79,113,174
32,121,182
80,63,428
65,129,202
89,632,422
32,104,190
77,38,121
79,113,142
82,112,173
69,89,218
190,498,763
32,112,146
16,268,312
69,97,327
86,623,668
69,89,190
78,105,153
8,225,990
16,173,173
70,114,205
79,257,377
82,105,262
32,137,126
8,225,141
79,89,142
82,137,174
32,121,194
65,115,215
32,130,198
70,138,174
85,132,160
78,113,141
32,105,219
78,133,135
73,162,190
71,559,643
72,193,688
84,113,150
32,105,162
79,99,150
85,97,126
84,105,126
188,919,518
32,81,134
16,67,165
73,193,142
32,120,138
82,113,160
69,113,222
67,140,895
79,70,142
77,41,142
69,113,142
78,121,253
68,41,213
65,143,248
78,112,158
68,49,419
32,97,54
68,89,182
69,105,159
67,129,182
76,121,110
8,126,515
76,112,154
73,155,253
67,170,294
73,96,248
79,114,160
85,113,139
83,121,199
32,105,448
16,184,164
83,131,166
65,130,174
76,105,122
65,128,150
32,109,158
16,45,151
84,129,214
72,918,714
65,136,169
73,129,206
190,768,789
