VK,HT,FT
16,233,-1
67,167,906
65,367,263
70,640,46
69,49,800
32,104,112
16,141,629
82,318,153
73,89,32
79,439,456
32,98,127
77,354,48
65,529,343
89,422,131
32,88,120
78,913,0
79,846,983
84,351,322
32,120,56
66,636,673
69,596,341
32,88,145
65,12,743
85,430,574
84,698,959
72,214,821
69,569,101
78,993,129
84,792,506
73,83,119
67,535,715
32,88,120
16,363,736
77,573,741
69,214,429
88,37,632
73,80,84
67,855,202
65,477,739
78,705,688
32,104,124
70,370,842
79,275,396
68,826,788
32,120,3
66,981,148
85,451,180
84,3,373
32,104,216
73,80,170
84,887,578
32,93,96
73,140,28
83,606,143
32,88,139
68,887,416
69,15,181
76,965,4
73,84,87
67,136,892
73,120,89
79,452,577
85,741,138
83,369,489
190,532,44
16,967,46
32,96,90
84,938,424
72,743,312
69,607,670
32,103,115
83,849,469
87,532,342
69,103,733
84,624,519
32,102,161
80,326,850
79,461,188
82,783,499
75,314,740
32,120,124
73,139,21
83,801,206
32,91,112
70,275,524
76,113,217
65,745,116
86,833,22
79,618,793
82,550,795
70,710,321
85,225,495
76,898,622
32,81,124
65,248,326
78,360,771
68,126,42
16,145,397
32,98,204
73,88,17
32,96,115
76,619,194
79,828,386
86,809,41
69,686,936
32,80,167
84,639,4
65,498,893
84,699,779
8,149,42
72,940,745
65,972,456
84,629,32
32,103,112
69,165,380
86,667,453
69,231,676
82,981,546
89,393,412
32,28,112
68,283,15
73,80,152
83,422,728
72,187,698
32,87,207
73,89,132
83,446,132
32,120,171
67,656,329
79,285,831
77,935,75
80,147,85
76,568,905
69,413,958
84,71,317
69,726,602
76,199,842
89,11,796
32,90,181
67,731,739
85,659,253
83,651,945
84,530,265
79,703,492
77,147,546
73,89,42
90,941,461
65,586,748
66,545,370
76,629,817
69,473,74
190,626,159
32,111,96
16,323,942
83,236,461
69,711,261
82,494,613
86,528,244
73,134,96
67,208,620
69,230,304
32,104,146
73,84,84
83,673,421
32,88,96
81,975,342
85,937,991
73,89,102
67,305,791
75,644,684
188,759,825
32,74,124
84,925,175
72,28,446
69,70,581
32,94,96
70,674,11
79,942,746
68,463,820
32,97,125
73,87,108
83,711,268
32,77,124
68,848,794
69,442,324
76,300,961
73,89,129
67,805,939
73,81,75
79,753,144
85,273,152
83,653,474
188,535,83
32,102,138
65,376,476
78,679,258
68,477,635
32,101,0
84,602,69
72,631,678
69,740,878
32,120,18
80,845,356
82,720,24
73,169,61
67,270,761
69,869,222
83,971,683
32,88,112
65,620,374
82,679,649
69,863,466
32,104,142
82,807,459
69,266,664
65,730,234
83,760,406
79,316,436
78,466,309
65,652,783
66,138,927
76,7,575
69,41,126
190,11,573
32,103,147
16,881,508
84,289,259
72,144,556
65,439,935
84,108,916
222,973,165
83,376,914
32,112,150
65,700,172
32,120,103
75,884,921
78,302,468
79,389,400
67,345,716
75,314,796
173,741,44
79,513,10
85,335,535
84,902,934
32,84,108
67,872,834
79,871,272
77,424,441
66,2,850
73,107,97
78,713,448
65,62,641
84,921,471
73,88,98
79,89,174
78,974,815
16,46,810
49,181,438
32,120,102
16,966,808
73,18,126
32,103,107
87,762,128
79,432,515
85,164,840
76,262,383
68,793,211
32,93,57
68,498,563
69,387,866
70,583,811
73,80,181
78,271,721
73,111,100
84,971,314
69,104,651
76,630,338
89,51,303
32,96,112
82,451,918
69,500,445
67,212,294
79,415,584
77,298,906
69,132,357
78,170,310
68,624,709
32,104,5
65,569,858
68,588,851
73,80,83
78,991,926
71,837,10
32,120,96
67,20,668
72,762,559
73,80,102
80,799,664
83,820,232
32,118,65
65,613,776
78,887,259
68,918,986
32,104,124
83,991,404
65,928,961
76,127,912
83,311,210
65,931,69
32,120,156
84,494,305
79,560,421
32,120,166
65,18,139
32,111,59
77,545,63
69,867,224
65,458,518
76,692,548
188,133,304
32,104,86
69,30,634
83,874,970
80,916,518
69,292,424
67,700,781
73,89,120
65,524,817
76,518,581
89,282,51
32,103,122
84,58,405
72,577,453
69,660,890
32,114,202
83,59,857
80,886,464
73,89,147
67,460,246
89,632,789
32,84,104
83,880,853
65,120,148
76,293,836
83,907,864
65,155,257
32,113,141
84,767,385
72,889,473
65,960,770
84,53,990
32,15,155
72,231,287
65,559,483
83,271,113
32,69,164
74,847,719
85,167,131
83,511,570
84,860,405
32,120,94
84,590,640
72,659,584
69,632,691
32,120,142
82,297,209
73,80,87
71,367,464
72,152,69
84,819,928
32,90,167
65,617,953
77,363,323
79,87,340
85,921,41
78,739,183
84,168,931
32,104,178
79,66,190
70,779,148
32,96,216
73,89,102
8,418,406
75,785,69
73,95,142
67,19,447
75,997,518
190,408,663
32,103,127
16,562,19
66,537,842
69,835,695
32,98,112
67,811,808
65,843,929
82,865,716
69,411,359
70,287,568
85,989,266
76,352,535
59,678,516
32,88,32
73,114,98
84,506,946
222,278,273
83,524,449
32,119,80
65,921,857
68,39,723
73,80,215
67,456,112
84,985,542
73,131,97
78,274,395
71,873,184
16,300,729
49,867,650
32,98,96
73,89,123
32,113,77
69,222,261
65,914,432
84,416,209
32,120,139
65,96,888
84,740,889
32,79,165
16,856,397
67,327,974
65,491,572
70,129,390
69,792,774
32,112,171
16,615,984
82,796,972
73,80,91
79,354,696
32,96,112
65,612,879
84,13,173
32,72,152
76,811,865
69,234,56
65,861,890
83,868,897
84,115,806
32,103,94
79,301,188
78,965,3
67,388,912
69,882,444
32,112,168
65,411,92
32,120,139
87,668,887
69,472,506
75,783,823
32,103,216
65,251,413
78,767,424
68,768,214
32,120,96
84,987,901
72,440,394
69,365,874
32,116,104
86,25,239
65,786,619
82,44,82
73,142,118
69,273,941
84,987,500
89,212,168
32,104,96
65,491,585
78,650,233
68,369,984
32,104,200
81,990,581
85,827,307
65,924,276
76,6,676
73,80,92
84,229,350
89,372,288
32,104,112
79,467,632
70,92,676
32,94,124
84,292,743
72,41,786
69,935,314
32,104,120
77,857,205
69,351,403
78,708,814
85,481,68
32,104,150
65,680,387
76,259,338
79,572,896
87,96,584
83,16,369
32,98,112
77,35,673
69,448,566
32,86,124
84,516,118
79,358,197
32,104,216
68,795,889
79,414,330
32,97,120
83,324,2
79,180,264
32,120,120
87,918,182
73,89,88
84,257,231
72,785,401
79,875,335
85,307,546
84,282,767
32,91,113
66,430,908
69,992,156
67,880,34
79,657,453
77,275,704
73,172,88
78,70,192
71,57,2
32,100,6
66,132,150
79,525,667
82,577,116
69,493,544
68,920,625
190,62,315
16,936,72
32,79,116
79,313,783
86,395,503
69,455,268
82,327,787
65,654,713
76,491,162
188,461,98
32,104,7
16,159,338
8,141,19
76,561,839
188,814,354
32,120,101
16,906,301
67,783,922
65,138,435
70,138,625
69,971,750
32,88,154
16,123,262
82,912,304
73,130,43
79,79,754
32,112,138
73,140,62
83,370,474
32,88,145
65,972,707
32,103,174
71,553,246
82,2,740
69,783,542
65,66,383
84,615,324
32,120,126
70,171,795
65,876,171
83,317,795
84,296,39
173,648,827
67,587,242
65,137,702
83,923,879
85,797,447
65,236,832
76,701,198
32,88,96
82,542,964
69,833,248
83,867,680
84,412,407
65,483,943
85,579,260
82,745,262
65,345,319
78,770,545
84,486,654
32,88,203
84,894,884
72,369,413
65,230,675
84,135,695
32,120,112
16,794,974
73,80,119
32,104,112
87,468,236
79,782,714
85,329,326
76,176,444
68,728,72
32,104,1
72,837,352
73,157,123
71,762,163
72,994,923
76,719,998
89,134,59
32,104,112
82,36,63
69,713,891
67,552,344
79,400,249
77,389,517
78,736,182
69,39,118
8,754,943
69,217,828
78,907,26
68,788,184
190,442,363
