VK,HT,FT
16,281,-1
67,134,263
65,121,145
70,120,127
69,100,172
32,109,109
16,217,506
82,106,131
73,106,111
79,105,142
32,60,178
77,116,90
65,119,167
89,694,92
32,130,202
78,101,111
79,107,177
84,107,150
32,103,126
66,485,379
69,109,176
32,99,107
65,125,122
85,92,68
84,109,155
72,148,920
69,100,159
78,102,156
84,109,118
73,121,157
67,124,138
32,128,84
16,281,302
77,121,90
69,104,176
88,822,241
73,97,107
67,126,201
65,129,159
78,110,131
32,102,84
70,114,127
79,105,172
68,113,171
32,139,196
66,520,328
85,88,76
84,112,110
32,96,130
73,96,149
84,102,135
32,98,111
73,120,120
83,118,176
32,59,153
68,102,215
69,109,164
76,101,133
73,126,150
67,124,287
73,110,158
79,97,160
85,92,85
83,111,147
190,949,508
16,265,364
32,91,109
84,109,136
72,168,178
69,110,148
32,92,99
83,118,162
87,13,854
69,94,129
84,100,128
32,98,121
80,181,436
79,118,150
82,115,163
75,207,443
32,160,171
73,105,141
83,99,136
32,140,170
70,119,125
76,103,98
65,133,157
86,60,645
79,109,84
82,103,196
70,110,129
85,89,79
76,96,154
32,105,252
65,107,157
78,104,108
68,119,188
16,269,417
32,137,247
73,95,112
32,74,106
76,99,169
79,140,165
86,460,360
69,93,152
32,97,135
84,104,124
65,131,121
84,109,130
8,452,929
72,140,485
65,122,168
84,108,108
32,102,114
69,102,150
86,129,250
69,92,161
82,116,155
89,2,955
32,60,174
68,123,195
73,102,139
83,110,151
72,964,186
32,141,242
73,113,145
83,111,179
32,136,261
67,138,173
79,136,84
77,140,102
80,590,836
76,102,158
69,113,144
84,99,125
69,96,154
76,99,149
89,556,810
32,130,78
67,126,193
85,89,83
83,100,170
84,102,126
79,124,92
77,104,90
73,121,142
90,726,566
65,129,141
66,982,467
76,92,134
69,100,159
190,696,237
32,133,201
16,238,323
83,105,158
69,115,160
82,101,171
86,855,669
73,122,137
67,129,273
69,108,136
32,107,105
73,121,162
83,100,143
32,45,87
81,549,648
85,90,69
73,122,148
67,135,294
75,236,925
188,585,544
32,114,237
84,104,129
72,678,532
69,108,168
32,106,93
70,126,122
79,96,95
68,128,195
32,170,131
73,123,107
83,119,140
32,138,170
68,126,206
69,102,153
76,92,144
73,93,116
67,126,199
73,113,164
79,98,144
85,84,87
83,113,126
188,739,305
32,57,108
65,117,128
78,110,120
68,100,200
32,74,81
84,106,114
72,513,858
69,99,149
32,109,133
80,875,557
82,112,167
73,109,168
67,137,259
69,98,175
83,118,132
32,169,194
65,116,137
82,115,157
69,92,149
32,111,137
82,116,145
69,107,169
65,132,169
83,102,187
79,148,80
78,109,144
65,116,135
66,546,455
76,94,148
69,98,168
190,676,306
32,55,81
16,275,387
84,108,140
72,328,183
65,117,128
84,99,130
222,437,331
83,115,139
32,120,93
65,111,160
32,120,243
75,973,158
78,100,137
79,144,174
67,127,275
75,561,726
173,731,744
79,100,83
85,90,86
84,99,140
32,95,115
67,123,203
79,135,79
77,143,77
66,478,377
73,125,119
78,107,131
65,123,151
84,107,124
73,110,149
79,148,117
78,101,142
16,275,206
49,199,251
32,144,175
16,245,358
73,97,120
32,188,213
87,865,800
79,139,101
85,84,66
76,94,111
68,110,166
32,129,108
68,109,168
69,107,160
70,119,124
73,102,164
78,108,106
73,95,105
84,103,150
69,103,146
76,101,159
89,239,254
32,130,84
82,115,167
69,96,151
67,139,196
79,142,160
77,107,76
69,104,169
78,100,136
68,97,216
32,43,156
65,112,139
68,104,149
73,104,105
78,114,120
71,216,427
32,168,155
67,128,203
72,786,40
73,101,122
80,678,597
83,117,159
32,187,90
65,117,124
78,101,152
68,100,198
32,171,222
83,105,192
65,121,150
76,102,133
83,109,141
65,120,169
32,122,81
84,105,163
79,117,168
32,139,116
65,119,168
32,104,268
77,109,100
69,94,175
65,132,153
76,96,132
188,25,398
32,189,123
69,104,177
83,102,180
80,110,235
69,99,159
67,134,287
73,95,135
65,132,157
76,100,138
89,495,641
32,76,94
84,99,123
72,375,784
69,107,179
32,97,110
83,120,168
80,701,712
73,93,107
67,136,146
89,292,100
32,99,108
83,114,177
65,133,134
76,104,126
83,119,141
65,136,119
32,84,114
84,105,137
72,413,420
65,122,149
84,108,117
32,99,124
72,390,127
65,134,114
83,120,187
32,63,119
74,22,125
85,84,77
83,110,135
84,107,168
32,96,113
84,112,150
72,871,674
69,109,145
32,97,135
82,107,173
73,93,109
71,1,241
72,418,542
84,104,133
32,99,110
65,105,162
77,153,92
79,150,113
85,93,71
78,103,129
84,108,139
32,96,118
79,105,181
70,115,127
32,112,217
73,113,171
8,331,374
75,370,896
73,121,137
67,135,214
75,632,118
190,537,713
32,140,101
16,208,231
66,973,458
69,105,138
32,101,133
67,124,149
65,118,163
82,106,162
69,112,127
70,110,117
85,92,76
76,99,141
59,912,59
32,83,262
73,95,166
84,99,109
222,810,559
83,112,146
32,129,76
65,112,157
68,96,208
73,119,123
67,128,248
84,109,155
73,127,136
78,101,140
71,132,254
16,270,244
49,658,313
32,119,227
73,125,161
32,128,153
69,111,154
65,126,132
84,104,114
32,97,117
65,112,167
84,111,162
32,101,135
16,256,316
67,137,204
65,122,155
70,116,128
69,107,150
32,104,133
16,254,336
82,108,157
73,99,155
79,122,81
32,93,145
65,115,134
84,101,120
32,96,123
76,95,124
69,100,174
65,136,160
83,114,160
84,101,151
32,100,129
79,113,96
78,100,156
67,131,240
69,109,134
32,98,102
65,106,127
32,50,86
87,734,71
69,102,163
75,903,849
32,169,189
65,116,120
78,114,138
68,88,169
32,178,200
84,106,125
72,904,90
69,99,170
32,107,103
86,154,855
65,123,115
82,111,151
73,126,136
69,94,133
84,103,167
89,940,439
32,153,203
65,111,163
78,108,104
68,94,180
32,113,128
81,511,871
85,85,71
65,124,118
76,95,150
73,113,132
84,103,158
89,563,583
32,58,123
79,122,100
70,118,137
32,185,140
84,99,151
72,281,920
69,108,152
32,107,103
77,138,95
69,96,172
78,103,153
85,94,67
32,111,228
65,116,118
76,104,113
79,97,164
87,236,645
83,112,192
32,67,163
77,125,91
69,101,137
32,99,129
84,105,142
79,131,94
32,71,253
68,101,153
79,119,136
32,90,214
83,106,186
79,124,131
32,156,201
87,301,209
73,100,135
84,103,139
72,199,547
79,111,77
85,91,65
84,104,154
32,101,125
66,666,564
69,102,162
67,131,240
79,110,157
77,131,100
73,96,169
78,113,98
71,685,724
32,173,120
66,561,662
79,106,118
82,102,164
69,107,171
68,107,219
190,896,280
16,220,315
32,153,159
79,98,148
86,915,667
69,110,149
82,112,166
65,134,130
76,96,154
188,425,465
32,63,99
16,234,230
8,538,682
76,98,142
188,106,275
32,104,172
16,252,225
67,129,271
65,134,163
70,125,123
69,104,175
32,91,131
16,268,404
82,102,133
73,124,153
79,126,97
32,97,237
73,114,133
83,111,150
32,158,84
65,106,138
32,105,82
71,94,820
82,114,146
69,99,136
65,119,118
84,105,115
32,96,117
70,120,124
65,130,130
83,118,128
84,110,121
173,73,882
67,123,152
65,119,149
83,101,171
85,83,72
65,123,138
76,99,130
32,111,218
82,115,163
69,110,157
83,104,170
84,108,140
65,136,115
85,97,75
82,106,185
65,129,133
78,101,157
84,104,136
32,98,125
84,101,113
72,241,989
65,129,154
84,103,111
32,102,109
16,225,319
73,96,134
32,74,158
87,939,142
79,146,114
85,88,85
76,102,134
68,96,184
32,48,121
72,658,662
73,125,170
71,673,337
72,975,376
76,102,105
89,446,917
32,47,145
82,101,131
69,95,160
67,137,220
79,116,164
77,107,88
78,105,113
69,115,133
8,353,775
69,111,142
78,113,141
68,91,170
190,305,877
