VK,HT,FT
16,15,-1
83,446,802
65,922,262
76,755,567
65,191,506
32,68,126
16,615,841
84,918,928
72,321,637
65,634,224
73,98,131
32,114,125
82,572,453
69,533,213
83,835,498
84,802,899
65,380,475
85,430,979
82,562,891
65,762,268
78,319,649
84,78,884
32,119,87
73,73,99
83,372,826
32,113,75
65,442,288
32,116,114
87,203,897
79,809,42
78,307,229
68,850,958
69,108,660
82,626,765
70,24,851
85,555,793
76,357,980
32,109,97
69,484,934
88,719,745
65,243,668
77,225,349
80,279,314
76,239,390
69,886,24
32,103,177
79,363,646
70,495,769
32,123,74
65,884,496
76,881,254
32,126,173
84,54,586
72,915,646
65,40,809
84,581,61
32,102,94
73,166,113
83,29,501
32,111,165
71,760,634
79,335,159
68,845,216
32,92,173
65,843,741
66,636,748
79,727,706
85,299,658
84,839,620
32,87,113
16,9,10
84,986,480
72,384,875
65,745,436
73,78,68
32,97,76
70,227,158
79,501,542
68,537,544
190,268,445
16,401,874
32,120,110
84,790,61
72,625,506
69,997,819
73,64,171
82,21,30
32,109,126
77,933,187
69,170,899
78,889,483
85,113,236
32,105,130
80,483,453
82,376,676
79,849,718
86,460,707
73,164,223
68,459,442
69,361,837
83,543,191
32,118,180
65,4,220
32,100,93
86,317,229
65,702,222
82,816,191
73,128,100
69,1,813
84,563,361
89,504,115
32,128,134
79,58,282
70,847,66
32,101,187
68,850,978
73,122,52
83,481,541
72,437,564
69,842,199
83,66,671
188,216,883
32,107,81
69,17,247
65,357,414
67,398,613
72,939,313
32,71,97
77,492,831
79,565,264
82,748,269
69,38,905
32,92,216
70,209,771
76,964,751
65,56,346
86,591,368
79,48,388
82,376,421
70,8,936
85,404,342
76,291,374
32,91,155
84,438,389
72,655,497
65,911,49
78,698,428
32,108,46
84,223,482
72,17,244
69,593,118
32,118,139
76,839,267
65,499,371
83,769,615
84,84,647
190,423,618
16,228,383
32,89,153
73,45,88
32,77,219
72,15,756
65,899,241
86,480,163
69,980,349
32,84,218
65,103,17
76,212,67
87,801,188
65,788,222
89,386,479
83,409,232
32,100,121
67,197,820
79,2,82
78,710,108
83,672,813
73,119,115
68,713,34
69,80,300
82,592,320
69,897,195
68,573,793
32,103,152
78,375,146
79,93,803
68,136,867
76,915,572
69,746,481
83,424,385
32,110,116
65,573,892
78,894,627
68,983,60
32,106,61
83,54,650
80,304,174
73,165,96
67,59,654
69,217,255
32,112,139
84,652,872
79,168,885
32,95,110
66,153,654
69,507,996
32,103,169
75,824,115
69,624,934
89,1,848
32,72,131
84,725,167
79,212,754
32,100,80
16,785,948
84,629,617
65,271,169
72,825,24
73,137,75
8,19,234
72,563,348
65,469,802
73,80,136
32,89,123
70,376,794
79,554,264
68,942,609
32,85,93
65,374,900
78,845,114
68,457,415
32,91,126
16,939,118
83,685,1
76,861,6
65,720,326
8,234,439
65,595,234
76,750,124
65,934,527
32,93,171
72,950,159
73,78,194
84,153,550
83,846,999
32,116,166
66,352,785
79,171,681
84,415,444
72,251,604
32,95,61
70,95,798
82,62,859
79,636,690
78,283,969
84,646,997
83,151,275
190,337,959
16,776,64
32,72,67
83,207,44
69,972,459
82,400,723
86,930,720
73,123,110
67,671,805
69,488,289
32,121,37
73,41,123
83,731,270
32,92,75
65,587,914
76,792,509
79,236,176
83,845,129
8,804,337
83,304,578
79,853,61
32,104,165
65,466,494
79,37,685
85,343,32
8,252,134
79,604,551
85,659,395
84,611,513
83,143,356
84,427,70
65,602,33
78,161,926
68,39,33
73,134,70
78,843,215
71,595,604
59,387,567
32,112,105
68,813,941
79,557,492
69,627,604
8,664,924
69,130,102
83,486,681
80,282,947
73,101,79
84,98,790
69,723,197
32,77,230
67,976,413
82,790,3
79,385,831
87,921,117
68,211,391
83,637,516
188,541,895
32,118,113
16,292,371
8,348,934
16,374,880
32,95,195
73,142,175
222,885,975
86,513,733
69,208,680
32,100,108
78,807,377
69,255,77
86,783,205
69,782,750
82,370,973
32,114,137
72,82,734
65,811,148
68,358,323
32,101,164
84,491,948
79,442,284
32,105,129
87,499,662
65,980,513
73,137,31
84,568,217
32,101,118
84,865,646
79,846,865
32,105,157
76,336,375
79,397,930
78,220,170
71,247,663
83,330,698
32,93,134
70,459,456
79,340,716
82,285,58
32,92,162
77,95,147
8,720,762
32,119,76
70,738,404
79,636,206
82,704,187
32,85,166
77,441,4
89,756,358
32,91,153
70,615,546
79,850,468
68,327,894
190,997,205
32,86,94
16,896,823
77,736,129
69,414,285
78,96,608
85,903,48
32,90,88
73,92,175
84,441,902
69,777,197
77,541,29
83,169,538
32,114,104
67,134,419
65,327,439
78,782,809
32,101,247
66,691,424
69,850,228
32,84,164
80,682,686
82,537,325
73,118,148
67,789,33
89,501,844
32,87,38
66,216,249
85,864,166
84,381,866
32,105,124
84,197,391
72,580,157
69,15,947
32,86,154
87,842,23
8,878,623
81,106,674
85,506,700
65,364,293
76,422,704
73,67,111
84,319,595
89,246,44
32,85,76
79,767,825
70,573,794
32,121,66
72,255,973
84,320,817
69,999,490
32,96,142
70,783,835
8,6,304
84,75,294
72,643,869
69,846,234
32,92,48
70,199,754
79,296,218
68,717,823
32,97,163
74,647,575
85,317,277
83,864,766
84,955,525
73,107,122
70,843,115
73,14,154
69,914,498
83,962,756
32,82,104
84,898,589
72,764,348
69,977,290
32,97,168
80,830,363
82,886,594
73,51,140
67,465,463
69,182,793
190,236,627
16,578,709
32,88,228
84,353,499
72,820,740
69,432,298
83,369,741
69,267,683
32,114,183
65,583,583
82,691,168
69,860,880
32,116,81
78,188,779
79,316,926
84,379,688
32,125,142
70,620,690
79,944,677
68,493,993
83,55,41
32,112,96
16,320,463
73,148,128
32,113,84
67,294,229
79,790,410
85,642,455
76,207,684
68,322,5
32,83,10
67,369,599
79,510,508
75,867,812
32,103,37
77,327,970
89,411,59
83,170,162
69,539,891
76,116,114
70,113,365
32,107,112
83,378,716
79,823,146
32,127,160
16,113,305
73,136,82
32,100,124
65,497,33
77,368,902
32,116,110
87,174,196
73,147,101
76,439,570
73,105,120
78,119,803
71,893,54
32,93,137
84,261,730
79,626,920
32,100,183
80,901,122
65,675,462
89,430,876
32,111,83
77,804,45
79,415,859
82,987,914
69,541,473
190,223,629
16,662,12
32,93,168
70,71,476
79,948,847
82,91,551
32,96,72
65,165,133
32,87,117
70,255,385
85,150,723
78,920,418
32,79,191
65,912,712
78,424,585
68,107,568
32,94,136
68,381,891
69,700,867
76,186,668
73,73,96
67,208,574
73,131,59
79,588,80
85,634,214
83,442,915
32,83,101
78,429,421
73,147,107
71,545,966
72,920,216
84,291,457
32,94,148
79,855,770
85,358,599
84,442,192
188,280,998
32,88,140
16,370,850
73,97,152
32,96,108
82,320,312
69,712,350
67,696,806
79,769,612
77,511,349
69,73,856
78,170,854
68,122,681
32,115,87
16,9,957
83,53,522
65,93,411
76,169,385
65,617,444
32,92,176
16,396,64
84,124,784
72,522,821
65,764,48
73,173,40
190,640,595
