VK,HT,FT
16,192,-1
67,144,128
65,128,224
70,146,96
69,104,104
32,112,144
16,168,80
82,136,112
73,225,151
79,119,145
32,96,208
73,96,168
83,120,144
32,146,112
78,101,179
79,119,61
84,168,288
61,232,-1
8,1224,520
77,112,1344
65,152,104
89,96,152
32,136,160
78,136,80
79,96,80
84,88,56
32,96,120
66,57,103
69,87,346
32,96,135
65,88,112
85,80,120
84,95,137
72,72,87
69,144,208
84,112,120
72,96,168
8,232,344
78,104,336
84,72,96
73,112,104
67,128,128
32,100,152
77,106,135
69,80,105
8,192,432
16,176,176
77,112,113
69,63,152
224,80,191
88,112,360
73,64,136
67,128,96
65,128,184
78,104,80
32,88,176
70,128,136
79,72,120
68,88,192
79,56,8
32,110,306
8,360,254
79,72,496
68,104,104
32,97,111
66,97,121
85,79,97
84,79,128
32,88,63
73,104,72
84,128,136
32,88,72
73,88,112
83,112,128
32,104,104
68,80,144
69,120,160
76,160,80
73,80,120
67,120,96
73,232,128
79,163,120
85,116,48
83,128,176
190,72,408
32,128,216
16,352,48
84,96,288
72,112,160
69,112,160
32,88,232
83,104,144
87,48,240
69,336,304
84,112,344
32,104,128
80,155,112
79,104,112
82,120,256
75,120,80
32,128,896
73,96,424
83,128,176
32,136,280
70,112,312
65,96,144
8,98,368
76,112,256
65,104,120
86,104,464
79,112,616
82,88,176
70,144,192
85,176,408
76,112,272
32,104,136
65,120,120
78,96,96
68,72,128
32,86,130
16,160,190
73,88,64
32,95,89
76,56,111
79,80,152
86,96,112
69,104,80
32,80,64
84,97,136
72,96,64
65,136,128
84,104,72
32,89,56
69,56,192
86,96,192
69,136,136
82,120,96
89,88,88
32,88,120
68,72,160
73,80,336
83,104,88
72,130,96
32,104,88
73,112,112
83,96,120
32,120,72
67,192,280
79,160,152
77,152,96
80,152,128
76,104,120
69,152,120
84,128,168
69,96,136
76,95,441
89,112,199
32,80,120
67,107,208
85,88,88
83,169,184
84,95,145
79,136,143
77,136,80
73,88,184
90,112,280
65,145,184
66,112,152
76,88,128
69,72,128
190,88,120
16,168,120
32,96,56
83,112,64
69,128,192
82,112,88
86,112,248
73,96,104
67,136,152
69,88,120
32,104,64
73,88,152
83,112,104
32,96,104
81,88,240
85,120,120
73,104,64
67,97,168
75,96,56
32,72,240
65,80,104
78,112,88
68,104,96
32,104,112
8,767,1305
188,96,1367
32,104,328
70,122,208
79,248,80
68,128,528
32,124,144
73,88,120
83,112,112
32,104,88
68,80,144
69,88,176
8,1500,408
84,128,-1
72,120,96
69,88,136
32,80,72
70,120,112
79,312,80
68,56,272
32,88,248
73,97,136
83,34,192
32,104,48
68,64,408
69,96,160
76,152,144
73,120,104
67,120,184
73,264,80
79,136,120
85,96,72
83,120,184
188,95,161
32,81,159
65,153,112
78,105,64
68,144,136
32,128,120
84,88,-1
72,96,80
69,72,136
32,104,40
80,120,192
82,88,72
73,128,160
67,112,144
69,121,240
83,160,88
32,96,176
65,128,152
82,152,216
69,96,104
32,46,186
82,152,126
69,152,72
65,183,137
83,96,359
79,152,120
78,113,96
65,168,376
66,153,104
76,105,127
69,88,185
190,168,1088
32,128,520
16,232,848
84,132,160
72,119,129
65,176,135
84,120,96
222,82,744
83,120,136
32,96,112
65,104,136
32,72,80
75,192,200
78,156,256
79,99,157
67,144,563
75,104,64
173,56,640
79,80,328
85,96,72
84,104,112
32,88,208
67,144,120
79,128,64
77,119,81
66,96,207
73,119,89
78,112,71
65,136,216
84,140,80
73,184,136
79,152,56
78,104,88
16,576,160
49,144,144
32,90,344
16,504,1400
73,88,264
32,96,432
87,98,240
79,112,120
85,112,64
76,88,176
68,112,128
32,78,114
68,87,119
69,96,167
70,145,72
73,80,120
78,100,72
73,87,97
84,78,89
69,88,190
76,73,112
89,129,168
32,107,96
82,120,168
69,112,88
67,118,258
79,120,70
77,240,72
69,88,288
78,89,72
68,112,152
32,111,161
65,119,256
68,295,120
73,131,287
78,96,72
71,96,56
32,120,176
67,120,104
72,152,96
73,151,73
80,120,103
83,89,161
32,76,99
65,136,92
78,87,81
68,81,159
32,100,56
83,104,145
76,111,128
8,96,479
65,159,113
76,104,119
83,141,144
65,167,137
32,112,271
84,128,120
79,105,48
32,71,105
65,112,119
32,80,96
77,95,121
69,175,88
65,152,87
76,89,193
190,56,-1
16,680,127
32,97,168
8,232,648
188,105,408
32,79,129
69,137,87
83,118,192
80,95,113
69,55,360
67,89,191
73,80,65
65,127,176
76,232,47
89,80,393
32,80,191
84,89,137
72,80,64
69,72,120
32,63,73
83,88,191
80,104,103
73,87,129
67,144,136
89,71,145
32,80,127
83,95,184
65,144,151
76,88,104
83,128,128
65,145,144
32,104,257
84,111,176
72,160,39
65,120,112
84,105,96
32,104,57
72,64,352
65,160,176
83,128,104
32,80,144
74,96,248
85,112,168
83,136,80
84,103,88
32,87,80
84,128,128
72,111,40
69,143,48
32,56,159
82,120,97
69,70,217
8,64,607
73,72,168
71,103,64
72,112,88
84,105,144
32,163,120
65,104,120
77,136,32
79,128,296
85,81,88
78,96,192
84,96,112
32,111,104
79,116,96
70,95,112
32,88,88
75,48,144
73,80,160
67,72,128
75,88,80
190,56,376
32,113,376
16,192,112
66,128,128
69,72,208
32,80,144
67,132,72
65,120,128
82,160,456
69,113,112
70,137,176
85,96,104
76,112,224
59,96,-1
32,112,216
73,96,192
84,120,120
222,88,144
83,104,112
32,108,111
65,96,105
68,288,88
73,64,304
67,136,225
84,104,287
73,160,64
78,96,104
71,80,64
16,790,136
49,112,192
32,111,425
16,1500,-1
73,88,-1
32,138,232
69,51,264
65,136,48
84,112,304
32,104,120
65,152,168
84,96,176
32,48,144
16,200,64
67,136,168
65,104,216
70,144,64
69,88,168
32,104,112
16,216,672
82,104,120
73,167,208
79,72,120
32,136,192
65,120,1424
84,168,64
32,113,112
76,120,104
69,168,64
65,152,152
83,184,72
84,120,152
32,96,104
79,129,296
78,104,104
67,144,185
69,93,146
32,80,61
65,152,136
32,80,88
87,128,616
69,320,72
75,88,328
32,104,120
65,136,136
78,88,88
68,112,96
32,96,128
84,104,-1
72,96,56
69,80,160
32,72,104
86,92,204
65,128,181
82,110,129
73,85,145
69,120,133
84,112,104
89,104,72
32,88,120
79,113,136
70,88,88
32,88,72
84,102,130
72,116,54
69,104,112
32,112,56
77,120,64
69,80,432
78,112,344
85,95,233
32,104,455
65,176,304
76,200,136
79,96,296
87,64,88
83,104,168
32,112,56
77,120,96
69,88,160
32,111,81
84,72,159
79,110,10
32,80,94
68,168,616
79,88,96
32,104,96
83,112,320
79,152,72
32,104,104
87,112,208
84,46,234
8,79,311
73,80,191
