VK,HT,FT
16,797,-1
83,840,30
65,473,597
76,676,953
65,950,657
32,113,129
16,747,64
84,44,65
72,994,988
65,718,246
73,82,84
32,94,144
82,29,407
69,398,95
83,813,942
84,884,25
65,361,346
85,698,91
82,439,299
65,439,455
78,211,299
84,608,414
32,96,118
73,81,84
83,963,704
32,97,92
65,862,377
32,89,42
87,503,257
79,279,787
78,666,510
68,187,118
69,281,401
82,523,6
70,899,281
85,717,876
76,919,280
32,96,138
69,789,780
88,658,864
65,359,77
77,484,405
80,764,157
76,361,228
69,648,432
32,92,162
79,358,947
70,401,575
32,66,116
65,161,144
76,804,105
32,91,163
84,80,361
72,964,61
65,57,54
84,293,209
32,81,108
73,135,115
83,731,584
32,97,121
71,837,340
79,799,810
68,722,423
32,91,123
65,153,730
66,999,732
79,797,683
85,829,731
84,865,798
32,97,137
16,11,759
84,907,647
72,226,724
65,960,127
73,1,97
32,36,212
70,477,295
79,842,166
68,502,420
190,636,514
16,955,219
32,79,113
84,843,63
72,421,494
69,430,579
73,51,111
82,735,404
32,72,108
77,605,52
69,635,524
78,880,401
85,866,633
32,80,108
80,7,421
82,852,108
79,530,62
86,882,814
73,16,84
68,386,561
69,719,991
83,276,242
32,105,84
65,133,612
32,72,107
86,995,173
65,297,389
82,86,908
73,90,83
69,992,256
84,156,668
89,375,189
32,72,0
79,165,974
70,933,294
32,112,93
68,621,672
73,73,84
83,150,856
72,683,163
69,865,561
83,469,873
188,990,58
32,105,136
69,659,856
65,711,285
67,774,912
72,123,72
32,97,142
77,1,654
79,899,960
82,136,554
69,920,479
32,82,124
70,549,615
76,315,446
65,228,548
86,922,551
79,5,744
82,631,232
70,453,955
85,399,49
76,716,840
32,67,101
84,596,302
72,98,319
65,951,638
78,604,535
32,94,108
84,734,288
72,655,455
69,4,114
32,89,92
76,905,98
65,925,798
83,217,344
84,33,595
190,230,938
16,795,390
32,81,0
73,56,98
32,86,0
72,775,988
65,906,834
86,922,307
69,760,612
32,113,131
65,536,102
76,571,308
87,36,859
65,298,787
89,631,942
83,178,609
32,81,121
67,999,227
79,419,380
78,450,511
83,401,266
73,73,77
68,981,629
69,216,407
82,410,347
69,302,749
68,704,206
32,92,94
78,658,565
79,270,690
68,450,826
76,563,329
69,34,870
83,927,259
32,79,125
65,698,700
78,659,966
68,688,836
32,112,153
83,468,11
80,754,724
73,87,84
67,294,855
69,39,735
32,0,107
84,796,162
79,709,978
32,92,112
66,780,448
69,551,941
32,97,118
75,496,487
69,619,558
89,55,405
32,95,106
84,878,537
79,301,617
32,105,109
16,597,71
84,250,349
65,240,444
72,18,962
73,118,89
8,761,674
72,527,795
65,447,209
73,73,144
32,112,0
70,8,894
79,665,471
68,963,305
32,113,108
65,560,711
78,635,324
68,168,855
32,90,96
16,451,928
83,615,69
76,201,212
65,40,408
8,633,431
65,985,801
76,379,467
65,589,474
32,100,94
72,872,852
73,128,91
84,767,398
83,17,363
32,113,119
66,54,827
79,867,678
84,333,238
72,902,852
32,97,116
70,692,451
82,610,663
79,390,934
78,924,363
84,72,378
83,16,134
190,740,906
16,951,707
32,89,129
83,873,31
69,788,515
82,403,892
86,98,313
73,73,83
67,542,993
69,67,742
32,105,154
73,163,84
83,311,110
32,81,166
65,347,605
76,366,766
79,610,146
83,580,496
8,300,177
83,920,183
79,474,464
32,113,118
65,509,761
79,429,744
85,242,496
8,61,438
79,307,89
85,572,340
84,712,200
83,758,609
84,306,250
65,353,134
78,914,353
68,978,883
73,81,84
78,230,560
71,926,584
59,325,684
32,113,93
68,333,675
79,428,782
69,761,268
8,299,553
69,512,848
83,728,456
80,724,772
73,73,130
84,370,211
69,265,425
32,90,118
67,443,61
82,426,345
79,589,552
87,289,260
68,885,746
83,480,554
188,760,652
32,68,121
16,451,130
8,625,932
16,957,975
32,81,2
73,167,93
222,380,585
86,654,911
69,974,492
32,97,92
78,11,778
69,548,764
86,747,493
69,130,191
82,729,647
32,97,100
72,923,973
65,582,439
68,388,398
32,113,131
84,515,786
79,535,822
32,106,141
87,940,299
65,40,838
73,82,146
84,355,965
32,113,122
84,136,335
79,341,577
32,96,108
76,990,637
79,679,923
78,749,174
71,716,299
83,290,932
32,105,107
70,431,282
79,878,581
82,841,59
32,74,70
77,147,573
8,176,335
32,96,89
70,63,732
79,584,108
82,26,307
32,97,92
77,546,8
89,163,674
32,97,23
70,129,362
79,150,842
68,276,261
190,738,701
32,97,88
16,788,613
77,179,530
69,822,547
78,592,679
85,243,49
32,97,73
73,73,176
84,748,446
69,104,540
77,309,544
83,964,710
32,113,142
67,697,556
65,328,508
78,792,664
32,113,210
66,551,227
69,315,270
32,113,93
80,444,629
82,515,248
73,73,84
67,160,570
89,617,935
32,100,117
66,307,468
85,229,901
84,370,455
32,89,1
84,583,656
72,319,250
69,643,894
32,113,92
87,862,416
8,698,498
81,577,660
85,237,464
65,198,963
76,659,55
73,82,129
84,821,334
89,484,596
32,97,92
79,59,930
70,472,342
32,113,96
