VK,HT,FT
16,44,-1
67,56,208
65,427,368
70,23,112
69,681,62
32,98,96
16,663,166
82,679,233
73,151,61
79,304,40
32,88,96
73,84,140
83,606,919
32,77,4
78,798,31
79,773,575
84,212,472
61,615,768
8,9,506
77,797,129
65,688,939
89,813,89
32,85,100
78,904,242
79,476,42
84,324,99
32,83,116
66,466,174
69,887,98
32,99,113
65,802,913
85,271,314
84,883,24
72,649,437
69,975,259
84,837,211
72,211,939
8,567,486
78,258,284
84,976,368
73,144,87
67,848,979
32,72,165
77,820,321
69,788,486
8,831,155
16,440,439
77,417,861
69,226,983
224,993,122
88,614,305
73,83,174
67,775,991
65,21,725
78,522,900
32,91,122
70,817,21
79,509,664
68,712,631
79,978,447
32,115,141
8,915,7
79,123,138
68,236,213
32,113,122
66,230,642
85,429,655
84,837,720
32,95,86
73,113,90
84,266,242
32,93,216
73,84,118
83,309,296
32,110,156
68,657,9
69,625,257
76,277,551
73,117,97
67,688,38
73,153,120
79,158,347
85,706,5
83,197,546
190,869,532
32,77,91
16,905,314
84,664,348
72,594,942
69,662,882
32,115,106
83,563,467
87,776,585
69,265,988
84,989,782
32,84,112
80,256,658
79,551,240
82,948,556
75,182,2
32,91,104
73,93,143
83,226,679
32,115,123
70,36,945
65,962,71
8,109,529
76,680,636
65,520,922
86,678,373
79,286,771
82,184,556
70,186,730
85,486,275
76,91,72
32,107,136
65,40,76
78,784,776
68,690,3
32,83,105
16,881,424
73,78,131
32,99,82
76,432,379
79,998,766
86,960,176
69,976,345
32,112,96
84,292,574
72,646,252
65,948,489
84,615,564
32,99,216
69,700,811
86,509,764
69,315,704
82,42,544
89,97,211
32,115,96
68,533,997
73,75,118
83,990,315
72,212,909
32,85,97
73,75,132
83,384,500
32,115,114
67,558,818
79,556,405
77,406,958
80,677,149
76,682,869
69,560,746
84,702,28
69,642,771
76,390,344
89,894,156
32,82,120
67,945,360
85,917,886
83,481,80
84,83,964
79,180,238
77,89,444
73,117,87
90,380,51
65,482,541
66,946,543
76,783,14
69,267,793
190,7,450
16,747,267
32,94,147
83,81,880
69,119,766
82,262,751
86,603,234
73,80,187
67,1,591
69,294,852
32,99,165
73,83,87
83,336,445
32,99,167
81,933,74
85,21,2
73,75,76
67,660,845
75,194,264
32,71,104
65,181,721
78,562,42
68,549,428
32,99,163
8,622,944
188,410,356
32,112,115
70,869,608
79,276,1
68,308,463
32,99,96
73,79,88
83,658,944
32,111,81
68,349,624
69,456,610
8,721,980
84,388,28
72,44,606
69,67,659
32,115,206
70,245,791
79,962,494
68,453,244
32,76,120
73,39,94
83,80,30
32,74,127
68,184,664
69,391,729
76,671,908
73,167,90
67,669,319
73,37,100
79,106,419
85,864,450
83,354,802
188,482,653
32,99,51
65,180,356
78,404,152
68,182,468
32,98,150
84,174,14
72,504,822
69,7,617
32,109,1
80,165,564
82,711,924
73,103,18
67,105,495
69,759,675
83,737,987
32,98,92
65,123,621
82,473,279
69,88,759
32,115,112
82,496,195
69,51,661
65,862,453
83,984,162
79,961,240
78,442,251
65,495,137
66,763,137
76,177,814
69,816,166
190,992,217
32,94,106
16,410,649
84,620,290
72,866,177
65,631,832
84,176,47
222,89,569
83,898,904
32,83,117
65,309,85
32,115,200
75,347,744
78,127,463
79,857,561
67,982,495
75,661,58
173,162,798
79,91,597
85,286,948
84,253,102
32,91,43
67,311,560
79,520,659
77,46,377
66,859,908
73,83,102
78,533,109
65,542,67
84,704,816
73,83,89
79,326,337
78,876,950
16,632,980
49,492,788
32,115,96
16,219,299
73,75,124
32,48,202
87,30,214
79,614,496
85,315,787
76,637,576
68,780,641
32,99,112
68,900,619
69,479,405
70,113,216
73,75,87
78,555,616
73,75,121
84,230,661
69,620,38
76,852,266
89,713,380
32,75,137
82,613,807
69,954,388
67,800,125
79,981,610
77,350,515
69,169,270
78,865,566
68,92,408
32,99,112
65,880,852
68,666,503
73,84,100
78,431,881
71,544,120
32,99,154
67,18,353
72,888,699
73,159,121
80,279,138
83,46,245
32,71,112
65,380,614
78,166,562
68,768,528
32,115,112
83,535,325
76,974,557
8,909,185
65,416,406
76,660,107
83,514,662
65,655,966
32,91,113
84,788,801
79,807,211
32,98,158
65,400,239
32,88,216
77,621,728
69,698,788
65,686,540
