VK,HT,FT
16,161,-1
67,158,154
65,123,136
70,102,116
69,96,167
32,80,137
16,489,707
82,88,149
73,112,102
79,112,72
32,104,1002
77,120,13
65,103,133
89,447,61
32,104,355
78,113,80
79,112,275
84,96,144
32,118,112
66,692,555
69,104,119
32,107,136
65,89,134
85,80,120
84,96,111
72,31,671
69,104,184
78,104,102
84,139,112
73,80,102
67,7,192
32,79,136
16,234,111
77,116,79
69,100,206
88,17,795
73,80,264
67,152,113
65,120,171
78,100,80
32,126,177
70,117,148
79,89,113
68,87,128
32,103,120
66,640,406
85,117,80
84,113,96
32,101,126
73,96,127
84,91,112
32,96,112
73,149,72
83,112,117
32,71,112
68,111,128
69,112,164
76,88,119
73,119,202
67,144,120
73,80,88
79,104,88
85,113,93
83,86,106
190,378,147
16,214,109
32,80,391
84,114,143
72,278,926
69,103,136
32,108,136
83,120,117
87,71,674
69,104,184
84,110,143
32,95,112
80,30,152
79,71,5
82,120,108
75,584,720
32,112,110
73,88,119
83,87,211
32,88,95
70,107,108
76,96,104
65,158,188
86,304,147
79,122,56
82,112,122
70,102,120
85,64,22
76,95,124
32,120,72
65,109,249
78,104,73
68,88,246
16,243,1313
32,96,183
73,112,342
32,96,86
76,103,134
79,264,112
86,258,715
69,169,113
32,104,136
84,120,136
65,123,121
84,96,96
8,319,383
72,933,824
65,112,114
84,116,165
32,47,121
69,80,119
86,493,690
69,112,185
82,112,168
89,548,264
32,119,131
68,93,123
73,176,86
83,120,294
72,848,938
32,104,95
73,104,127
83,130,157
32,103,96
67,144,110
79,65,327
77,246,68
80,609,350
76,96,356
69,80,135
84,112,232
69,121,184
76,88,93
89,723,222
32,111,55
67,111,133
85,109,95
83,104,127
84,96,136
79,112,56
77,96,90
73,144,275
90,845,90
65,120,132
66,491,323
76,111,110
69,88,135
190,755,814
32,72,128
16,152,1388
83,120,122
69,80,135
82,88,95
86,361,165
73,117,103
67,120,111
69,63,95
32,89,136
73,80,224
83,120,220
32,120,969
81,422,285
85,92,72
73,86,103
67,143,222
75,365,437
188,466,562
32,112,96
84,96,112
72,240,261
69,91,184
32,115,168
70,21,114
79,80,112
68,80,128
32,103,140
73,126,103
83,120,253
32,95,161
68,87,33
69,80,73
76,88,112
73,82,351
67,120,649
73,134,262
79,120,276
85,51,50
83,101,112
188,654,179
32,104,112
65,132,115
78,97,193
68,97,152
32,96,95
84,112,84
72,772,623
69,104,155
32,138,104
80,211,37
82,25,105
73,104,217
67,112,38
69,132,184
83,112,144
32,104,716
65,130,252
82,28,200
69,112,125
32,90,122
82,126,108
69,118,279
65,153,177
83,120,221
79,75,88
78,95,74
65,152,80
66,593,355
76,96,354
69,104,309
190,340,170
32,96,174
16,122,113
84,95,160
72,834,393
65,120,301
84,96,166
222,798,202
83,112,219
32,100,285
65,105,111
32,80,142
75,415,246
78,104,105
79,104,64
67,147,168
75,672,669
173,266,552
79,104,121
85,75,68
84,96,159
32,121,78
67,152,255
79,50,88
77,96,107
66,729,367
73,87,85
78,95,88
65,109,117
84,96,146
73,93,96
79,95,55
78,104,72
16,232,984
49,263,52
32,112,25
16,161,5
