VK,HT,FT
16,48,-1
67,128,122
65,171,122
70,145,90
69,80,240
32,114,161
16,235,31
82,96,45
73,131,443
79,129,101
32,111,156
77,104,63
65,144,136
89,96,387
32,108,112
78,136,84
79,104,112
84,131,104
32,95,104
66,48,128
69,87,214
32,104,110
65,104,136
85,46,160
84,106,110
72,104,56
69,72,48
78,106,109
84,110,70
73,112,160
67,96,106
32,80,73
16,168,55
77,223,166
69,4,185
88,488,820
73,128,257
67,166,144
65,136,30
78,112,88
32,64,112
70,89,166
79,107,117
68,20,255
32,112,175
66,43,136
85,96,0
84,96,97
32,116,116
73,88,96
84,125,152
32,120,31
73,82,142
83,109,97
32,96,105
68,58,144
69,62,168
76,123,91
73,26,105
67,160,96
73,88,144
79,109,139
85,17,89
83,115,93
190,100,101
16,142,136
32,149,20
84,104,99
72,97,32
69,77,11
32,112,437
83,104,178
87,112,36
69,152,128
84,104,231
32,96,56
80,120,112
79,104,96
82,104,129
75,88,180
32,80,56
73,88,102
83,103,107
32,104,125
70,89,168
76,76,86
65,158,120
86,128,617
79,116,72
82,105,45
70,116,115
85,83,89
76,120,8
32,75,88
65,119,746
78,112,66
68,88,97
16,198,160
32,104,9
73,88,394
32,117,228
76,237,37
79,160,200
86,113,160
69,116,119
32,96,192
84,89,168
65,120,112
84,128,62
8,1500,311
72,153,48
65,144,59
84,120,61
32,112,112
69,109,200
86,120,104
69,113,135
82,112,88
89,96,88
32,91,106
68,87,128
73,80,12
83,123,72
72,112,72
32,77,232
73,75,96
83,98,8
32,104,120
67,144,104
79,77,40
77,72,53
80,120,86
76,96,64
69,98,119
84,95,136
69,74,144
76,75,230
89,96,120
32,109,120
67,136,152
85,112,104
83,115,155
84,132,152
79,114,322
77,119,98
73,65,177
90,178,956
65,119,103
66,104,128
76,142,136
69,96,76
190,88,337
32,113,270
16,264,8
83,90,222
69,104,184
82,101,329
86,111,192
73,112,154
67,144,114
69,92,125
32,80,72
73,56,112
83,115,112
32,151,118
81,769,973
85,104,14
73,88,120
67,144,199
75,26,255
188,95,214
32,112,129
84,104,111
72,103,48
69,92,72
32,108,1
70,128,191
79,72,117
68,128,202
32,96,220
73,63,77
83,99,103
32,98,461
68,80,144
69,42,168
76,149,133
73,104,277
67,122,168
73,88,120
79,138,120
85,112,92
83,126,143
188,93,205
32,127,305
65,152,136
78,127,64
68,73,148
32,113,128
84,117,325
72,90,26
69,98,82
32,101,74
80,108,206
82,88,110
73,105,179
67,141,96
69,118,152
83,137,128
32,88,104
65,96,72
82,114,16
69,112,90
32,112,64
82,150,159
69,152,88
65,174,87
83,72,26
79,104,88
78,104,47
65,96,136
66,132,119
76,87,116
69,105,121
190,88,191
32,43,158
16,220,28
84,96,167
72,98,86
65,149,113
84,112,93
222,924,448
83,29,200
32,104,203
65,155,104
32,80,72
75,96,131
78,96,192
79,117,80
67,112,136
75,102,103
173,31,14
79,104,144
85,120,72
84,104,114
32,88,22
67,109,127
79,101,40
77,113,100
66,108,160
73,104,288
78,75,104
65,120,64
84,104,237
73,95,112
79,104,103
78,104,82
16,1486,96
49,173,201
32,121,176
16,213,103
73,120,75
32,90,370
87,104,176
79,128,117
85,112,72
76,112,135
68,104,159
32,88,96
68,80,337
69,67,167
70,118,242
73,96,68
78,108,102
73,85,136
84,44,76
69,88,246
76,27,80
89,112,143
32,92,237
82,144,148
69,111,72
67,118,216
79,128,40
77,215,194
69,96,54
78,93,129
68,96,96
32,102,101
65,119,78
68,64,254
73,147,115
78,96,64
71,104,62
32,120,104
67,149,89
72,127,88
73,104,128
80,96,103
83,104,411
32,104,135
65,112,135
78,119,90
68,112,150
32,75,57
83,104,179
65,164,141
76,72,129
83,160,152
65,148,264
32,90,87
84,20,120
79,105,8
32,119,49
65,144,96
32,80,112
77,112,166
69,80,150
65,184,61
76,96,37
188,96,562
32,80,132
69,74,259
83,144,172
80,76,103
69,89,224
67,116,216
73,80,128
65,136,120
76,107,80
89,104,97
32,60,194
84,143,222
72,96,80
69,94,85
32,92,72
83,93,171
80,154,80
73,88,144
67,139,132
89,87,152
32,80,113
83,112,264
65,139,93
76,220,133
83,167,112
65,132,192
32,83,140
84,114,108
72,111,104
65,145,144
84,118,64
32,100,115
72,120,136
65,147,154
83,189,100
32,104,238
74,214,613
85,40,136
83,114,176
84,104,111
32,91,308
84,104,102
72,147,64
69,103,48
32,56,99
82,112,148
73,111,144
71,96,126
72,115,192
84,96,160
32,84,104
65,104,104
77,144,103
79,104,7
85,80,89
78,104,112
84,71,110
32,88,144
79,104,282
70,119,85
32,84,71
73,104,113
8,408,319
75,68,119
73,88,112
67,136,92
75,187,207
190,77,160
32,128,220
16,256,8
66,121,103
69,79,189
32,96,183
67,144,359
65,78,216
82,133,101
69,96,80
70,118,112
85,74,88
76,96,135
59,615,108
32,104,80
73,80,120
84,127,119
222,19,992
83,112,200
32,104,120
65,104,104
68,91,164
73,83,287
67,114,265
84,104,104
73,112,187
78,109,64
71,80,133
16,176,120
49,981,264
32,104,56
73,80,96
32,89,16
69,72,84
65,156,87
84,120,64
32,78,56
65,128,72
84,132,96
32,112,122
16,253,64
67,160,168
65,121,214
70,96,91
69,56,133
32,119,71
16,184,112
82,88,124
73,68,144
79,89,112
32,91,112
65,149,135
84,128,64
32,96,106
76,196,80
69,83,57
65,140,145
83,163,72
84,25,190
32,88,96
79,129,135
78,113,55
67,112,136
69,117,145
32,112,115
65,119,112
32,80,128
87,105,100
69,72,193
75,93,141
32,95,168
65,132,72
78,100,88
68,91,100
32,115,128
84,129,213
72,112,31
69,96,80
32,67,64
86,128,192
65,112,160
82,142,97
73,179,160
69,80,208
84,113,144
89,96,213
32,81,178
65,79,233
78,32,96
68,87,136
32,94,92
81,529,728
85,88,104
65,127,120
76,122,128
73,127,108
84,86,120
89,96,106
32,88,120
79,111,128
70,49,132
32,111,112
84,104,128
72,112,80
69,111,80
32,56,72
77,94,101
69,71,210
78,96,15
85,80,120
32,104,63
65,120,71
76,142,80
79,112,51
87,128,134
83,112,143
32,99,112
77,95,191
69,93,162
32,88,140
84,80,132
79,108,90
32,127,95
68,80,128
79,119,88
32,103,194
83,112,125
79,311,128
32,111,123
87,140,459
73,89,48
84,119,132
72,96,67
79,48,73
85,103,72
84,115,100
32,101,91
66,79,138
69,103,185
67,124,227
79,290,40
77,12,92
73,89,70
78,123,104
71,92,64
32,197,112
66,46,128
79,72,104
82,170,144
69,112,84
68,96,144
190,135,427
16,480,171
32,117,73
79,116,127
86,120,579
69,10,155
82,125,92
65,185,72
76,110,94
188,100,145
32,96,316
16,176,55
8,493,1285
76,120,135
188,109,140
32,104,254
16,248,257
67,112,232
65,174,116
70,96,128
69,152,73
32,112,116
16,248,54
82,120,71
73,81,170
79,153,88
32,117,194
73,86,101
83,112,104
32,165,112
65,96,104
32,80,128
71,96,112
82,143,176
69,36,88
65,183,95
84,94,88
32,96,117
70,136,135
65,120,80
83,165,88
84,95,94
173,749,358
67,112,152
65,147,114
83,119,341
85,72,120
65,128,104
76,119,113
32,88,136
82,107,126
69,156,75
83,171,152
84,70,152
65,120,80
85,147,88
82,89,79
65,136,120
78,88,55
84,104,96
32,80,301
84,137,128
72,120,56
65,144,141
84,112,58
32,107,32
16,175,1262
73,88,116
32,96,59
87,70,165
79,112,524
85,80,80
76,22,144
68,287,111
32,88,136
72,132,85
73,88,104
71,96,80
72,112,96
76,192,109
89,95,203
32,107,146
82,134,257
69,112,78
67,112,191
79,112,99
77,253,88
78,95,88
69,136,128
8,401,314
69,63,133
78,102,104
68,104,107
190,56,331
