VK,HT,FT
16,451,-1
83,397,171
65,783,297
76,25,791
65,108,759
32,89,163
16,427,458
84,513,50
72,51,93
65,858,719
73,87,89
32,118,135
16,881,903
82,33,180
69,260,7
83,758,159
84,635,817
8,958,301
82,132,545
69,141,243
83,220,121
84,748,882
65,155,339
85,517,328
82,294,248
65,907,886
78,300,945
84,392,235
32,110,189
73,173,136
83,484,815
32,2,114
65,594,549
32,96,90
87,17,461
79,219,921
78,517,345
68,114,215
69,614,875
82,604,24
70,647,163
85,217,102
76,650,673
32,94,124
69,982,162
88,154,716
65,579,166
77,319,265
80,256,928
76,563,176
69,277,909
32,110,149
79,989,591
70,520,571
32,102,163
65,830,571
76,813,687
32,119,213
84,394,849
72,828,835
65,6,682
84,666,457
32,86,140
73,166,121
83,623,898
32,77,9
71,550,314
79,870,164
68,77,146
32,118,113
65,31,688
66,45,985
79,662,217
85,191,258
84,642,515
32,101,183
16,749,588
84,641,129
72,779,108
65,389,528
73,38,143
32,93,132
16,800,188
70,17,160
79,657,250
68,823,252
190,821,838
32,105,66
16,725,867
84,897,18
72,639,326
69,406,641
73,87,89
82,143,902
32,118,122
77,912,445
69,264,358
78,267,729
85,626,168
32,84,118
80,395,605
82,347,396
79,165,962
86,339,943
73,19,89
68,478,186
69,867,169
83,443,950
32,110,113
65,820,261
32,102,96
86,213,913
65,253,893
82,434,375
73,87,120
69,319,118
84,764,199
89,552,931
32,102,168
79,30,620
70,606,685
32,118,121
68,476,83
73,105,85
83,232,318
72,498,57
69,649,718
83,622,554
188,309,854
32,101,174
69,88,793
65,669,761
67,246,680
72,30,848
32,101,165
77,868,618
79,637,8
82,809,83
69,869,951
32,102,124
70,829,983
76,667,241
65,290,569
86,465,467
79,386,269
82,843,673
70,112,522
85,570,104
76,308,322
32,115,101
84,550,669
72,390,85
65,210,418
78,167,721
32,94,97
84,684,99
72,911,600
69,904,59
32,118,118
76,510,694
65,666,838
83,73,437
84,733,350
190,356,555
32,110,97
16,393,611
83,796,602
69,369,72
82,290,840
86,817,531
73,30,167
67,942,749
69,33,590
8,262,448
16,778,880
73,78,89
32,99,113
72,883,457
65,695,10
86,640,763
69,985,958
32,94,121
65,315,804
76,125,983
8,958,350
87,733,617
65,62,949
89,877,502
83,156,547
32,97,7
67,652,919
79,487,118
78,376,482
83,842,864
73,165,140
68,416,231
69,260,829
82,572,554
69,807,870
68,97,876
32,91,126
78,421,651
79,132,719
68,707,727
76,508,416
69,778,909
83,74,309
32,97,113
65,93,587
78,370,597
68,403,926
32,73,160
83,671,618
80,411,721
73,130,108
67,525,45
32,94,4
69,640,560
8,609,529
69,291,762
32,87,112
84,258,860
79,581,578
32,100,97
66,67,208
69,178,87
32,110,94
75,26,191
69,703,332
89,825,630
32,102,121
84,98,593
79,82,237
32,59,126
16,559,331
84,116,520
72,973,555
65,452,150
73,78,89
32,102,126
70,817,972
79,281,824
68,183,578
32,102,30
65,811,121
78,840,957
68,887,878
32,101,15
16,492,731
83,315,155
65,943,245
76,25,378
65,192,509
32,102,121
78,51,615
65,967,285
73,88,89
76,201,48
83,427,452
32,101,127
84,626,957
72,50,197
69,174,241
83,846,293
69,792,170
8,420,956
72,397,390
73,108,115
84,250,236
83,896,263
32,101,167
66,378,137
79,891,210
84,984,672
72,139,11
32,102,121
70,590,506
82,525,194
8,71,357
82,533,952
79,924,11
78,804,865
84,808,618
83,785,287
190,216,902
32,82,101
16,616,923
83,854,371
69,352,519
82,794,657
86,21,96
73,99,128
67,40,584
69,471,924
32,77,106
73,78,124
83,775,142
32,77,3
65,167,676
76,673,478
83,75,74
79,601,418
32,118,126
79,849,908
85,240,553
84,951,473
83,555,599
84,517,244
65,250,229
78,42,427
68,983,552
73,78,102
78,44,296
71,556,301
59,634,312
32,103,97
68,681,198
69,356,41
83,130,286
80,318,955
73,118,111
84,477,451
69,495,165
32,118,144
78,757,810
8,628,764
67,688,833
82,640,941
79,111,809
87,140,828
68,817,0
83,782,953
32,49,116
16,112,965
73,87,99
222,243,679
86,415,487
69,998,157
32,101,113
78,913,853
69,808,142
86,656,368
69,140,829
82,253,354
32,101,120
72,317,437
65,944,787
68,282,462
32,77,90
84,372,457
79,744,388
32,104,208
87,759,434
65,621,464
73,87,121
84,523,859
32,86,103
84,773,347
79,929,999
32,102,94
76,839,13
79,890,544
78,887,607
71,902,468
32,94,94
70,12,27
79,581,312
82,864,611
32,102,217
77,375,410
89,271,940
32,111,113
70,195,40
79,534,538
68,490,60
190,613,216
32,97,121
16,563,465
77,768,585
8,484,244
16,794,22
83,644,564
79,144,760
77,940,564
69,872,193
8,580,846
16,882,20
8,211,829
77,215,926
69,829,719
78,646,465
85,426,892
32,94,217
73,120,210
84,360,430
77,162,76
69,413,106
8,495,591
69,142,454
77,246,54
83,82,652
32,110,115
67,844,618
65,693,757
78,283,287
32,95,113
66,220,596
69,275,548
32,95,113
80,108,446
82,456,705
73,13,100
67,708,118
89,283,764
32,95,94
66,159,483
85,441,220
84,508,997
32,81,166
84,154,545
72,298,436
69,852,263
32,86,121
81,150,358
85,273,993
65,342,789
76,547,967
73,171,121
84,211,77
89,27,574
32,102,146
79,895,46
70,809,502
32,97,188
84,303,932
72,654,817
69,271,546
32,102,125
70,288,967
79,453,957
68,129,341
32,110,100
74,86,571
85,640,432
83,678,151
84,360,7
73,88,89
70,985,850
73,78,166
69,15,95
83,125,189
32,76,125
84,560,479
72,894,794
69,228,770
32,102,121
80,396,675
82,720,565
73,87,189
67,832,97
69,137,80
190,64,546
16,483,41
32,102,121
84,277,692
72,983,607
69,750,543
83,20,16
69,97,701
32,101,113
65,920,479
82,278,460
69,850,69
32,94,182
78,614,882
79,431,526
84,675,654
32,87,146
70,454,966
79,593,245
84,710,67
32,94,154
68,428,582
8,772,413
68,733,666
83,455,726
32,110,122
89,808,334
79,541,70
85,296,461
32,102,97
67,421,333
79,186,827
85,150,240
76,265,552
68,104,172
32,101,26
69,100,82
65,974,314
83,950,310
73,86,124
76,47,798
89,105,683
32,102,110
67,238,70
79,892,353
75,610,579
16,889,796
73,104,97
8,931,892
32,119,74
77,287,350
89,642,975
83,379,284
69,723,806
76,111,144
70,737,390
32,78,85
83,692,662
79,192,549
32,101,113
16,328,474
73,104,125
32,102,217
65,865,809
77,395,490
32,99,140
87,686,867
73,78,119
76,63,263
73,96,123
78,686,881
71,333,920
32,106,194
79,255,934
84,595,215
32,112,165
80,109,289
8,75,802
84,376,276
79,862,170
32,99,145
80,261,630
65,354,135
89,913,134
32,85,213
77,910,596
79,751,798
82,906,877
69,751,638
190,562,945
32,102,113
16,135,757
69,564,444
86,600,482
69,292,932
78,233,659
8,659,542
16,541,881
70,87,673
79,868,726
82,764,177
32,101,126
8,988,764
79,929,198
82,40,51
32,102,113
65,62,355
32,15,135
70,181,570
85,964,560
78,150,54
32,99,180
78,310,748
73,101,124
71,897,918
72,779,3
84,581,282
32,118,108
79,719,532
85,460,457
84,723,978
188,216,339
32,118,94
16,716,733
73,78,89
32,101,113
82,145,756
69,419,525
67,846,111
79,219,713
77,870,544
69,428,66
78,311,465
68,688,282
65,328,236
78,854,943
68,353,831
32,99,113
68,269,750
69,856,23
67,922,911
76,745,190
8,882,213
76,189,754
73,78,174
67,287,40
73,83,89
79,469,740
85,316,73
83,106,392
32,86,97
16,516,974
83,682,350
65,56,323
76,379,580
