VK,HT,FT
16,160,-1
67,173,233
65,99,123
70,111,132
69,93,67
32,122,124
16,157,113
82,151,345
73,92,99
79,109,184
32,140,158
73,82,188
83,23,97
32,100,171
78,149,269
79,142,220
84,110,99
61,515,897
8,642,401
77,86,207
65,108,105
89,18,141
32,116,152
78,108,240
79,116,130
84,76,177
32,84,267
66,41,571
69,108,152
32,124,113
65,17,146
85,90,102
84,126,153
72,67,406
69,123,112
84,77,209
72,66,193
8,420,372
78,131,226
84,108,230
73,116,129
67,122,169
32,129,129
77,108,744
69,108,121
8,250,471
16,82,78
77,166,165
69,108,121
224,936,833
88,124,201
73,132,272
67,82,169
65,137,41
78,21,143
32,92,461
70,99,163
79,175,188
68,111,404
79,174,153
32,115,196
8,931,330
79,130,538
68,93,225
32,148,153
66,105,41
85,134,145
84,323,164
32,115,157
73,156,301
84,111,97
32,109,103
73,88,164
83,92,113
32,116,103
68,97,229
69,97,210
76,134,140
73,82,134
67,111,229
73,116,95
79,80,46
85,106,113
83,127,138
190,96,315
32,197,210
16,168,216
84,21,125
72,92,113
69,44,77
32,85,201
83,83,188
87,239,386
69,160,266
84,263,152
32,70,136
80,101,429
79,108,51
82,92,103
75,79,139
32,78,185
73,122,250
83,134,113
32,20,193
70,105,119
65,132,168
8,207,326
76,120,321
65,148,153
86,144,110
79,157,168
82,87,134
70,73,246
85,90,163
76,125,257
32,114,167
65,91,130
78,117,161
68,107,92
32,107,114
16,156,738
73,120,370
32,132,117
76,116,104
79,121,240
86,117,121
69,142,88
32,110,144
84,89,154
72,22,143
65,106,139
84,124,97
32,131,105
69,115,177
86,157,223
69,165,39
82,113,97
89,167,145
32,148,129
68,114,126
73,56,110
83,121,35
72,142,129
32,124,279
73,82,257
83,135,174
32,148,474
67,26,49
79,167,115
77,83,260
80,131,202
76,138,276
69,116,370
84,251,181
69,25,297
76,172,358
89,153,98
32,71,149
67,113,447
85,94,150
83,91,191
84,125,150
79,116,99
77,70,235
73,128,161
90,345,136
65,119,839
66,78,210
76,143,148
69,124,176
190,76,184
16,112,149
32,90,34
83,92,520
69,98,267
82,136,95
86,82,208
73,131,117
67,166,170
69,138,126
32,137,116
73,92,143
83,41,130
32,92,167
81,17,257
85,147,105
73,150,208
67,100,128
75,97,65
32,140,155
65,118,122
78,156,185
68,137,105
32,86,184
8,1228,285
188,109,302
32,92,249
70,68,215
79,109,145
68,83,304
32,116,147
73,130,77
83,128,123
32,93,173
68,186,139
69,120,146
8,83,315
84,100,566
72,128,185
69,125,192
32,84,60
70,83,206
79,235,73
68,93,331
32,90,166
73,70,727
83,103,140
32,19,146
68,144,142
69,113,182
76,120,153
73,66,198
67,107,145
73,155,134
79,127,126
85,108,265
83,125,153
188,120,231
32,156,179
65,82,137
78,240,396
68,108,184
32,81,128
84,140,87
72,19,120
69,110,145
32,100,121
80,132,199
82,68,168
73,128,167
67,87,172
69,104,200
83,138,190
32,92,105
65,108,137
82,113,147
69,92,67
32,112,174
82,157,169
69,124,89
65,112,180
83,98,88
79,41,340
78,116,193
65,122,51
66,57,543
76,130,147
69,108,117
190,116,143
32,237,48
16,198,151
84,133,628
72,98,108
65,143,142
84,124,113
222,84,177
83,73,191
32,139,140
65,181,550
32,114,120
75,80,186
78,32,183
79,134,80
67,124,245
75,116,160
173,116,211
79,133,227
85,76,156
84,124,89
32,84,126
67,25,57
79,154,150
77,122,310
66,91,516
73,61,149
78,76,95
65,123,166
84,89,108
73,109,100
79,124,105
78,143,212
16,244,97
49,132,145
32,99,875
16,164,28
73,158,76
32,133,136
87,139,105
79,56,104
85,72,174
76,128,235
68,98,105
32,132,121
68,106,131
69,84,201
70,103,193
73,101,66
78,17,182
73,154,60
84,125,235
69,222,106
76,176,146
89,155,206
32,40,183
82,74,367
69,131,111
67,89,222
79,121,179
77,223,104
69,104,310
78,113,153
68,114,151
32,123,132
65,121,90
68,290,109
73,132,112
78,124,219
71,92,127
32,77,136
67,211,241
72,126,105
73,99,138
80,92,195
83,116,246
32,108,131
65,76,142
78,108,137
68,132,109
32,49,104
83,92,176
76,122,279
8,304,327
65,117,487
76,27,196
83,107,289
65,76,120
32,121,1138
84,61,531
79,24,108
32,106,135
65,127,48
32,140,128
77,101,144
69,117,201
65,155,120
76,68,174
190,140,219
16,840,318
32,92,35
8,252,1130
188,141,168
32,153,247
69,108,113
83,163,200
80,108,200
69,95,425
67,43,228
73,33,285
65,123,194
76,115,153
89,112,442
32,134,95
84,86,84
72,81,94
69,29,201
32,76,127
83,75,105
80,72,147
73,65,235
67,137,209
89,153,152
32,20,122
83,147,109
65,181,137
76,91,164
83,102,178
65,92,50
32,114,137
84,83,145
72,121,106
65,149,137
84,121,165
32,202,102
72,106,91
65,99,98
83,110,89
32,117,152
74,53,251
85,93,191
83,108,99
84,90,95
32,39,121
84,129,145
72,141,138
69,124,151
