VK,HT,FT
16,177,-1
67,152,152
65,144,113
70,84,104
69,104,120
32,124,56
16,249,99
82,147,182
73,160,137
79,96,168
32,128,59
77,113,80
65,130,104
89,904,384
32,120,104
78,103,200
79,120,61
84,130,318
32,112,80
66,802,739
69,103,136
32,136,0
65,126,108
85,111,80
84,93,96
72,75,872
69,94,104
78,112,72
84,120,115
73,96,80
67,136,225
32,127,67
16,214,1303
77,110,72
69,104,283
88,396,693
73,104,84
67,163,109
65,110,104
78,132,65
32,120,80
70,121,137
79,236,274
68,128,80
32,105,89
66,117,134
85,37,0
84,128,40
32,110,112
73,118,80
84,120,49
32,106,0
73,119,201
83,105,213
32,120,248
68,198,81
69,171,293
76,104,82
73,104,88
67,168,88
73,188,98
79,216,54
85,135,50
83,120,136
190,734,690
16,262,1286
32,105,82
84,120,82
72,425,254
69,99,78
32,158,0
83,136,62
87,611,372
69,137,277
84,130,80
32,112,105
80,908,529
79,120,40
82,139,61
75,685,79
32,120,64
73,115,208
83,128,213
32,119,80
70,148,141
76,126,157
65,136,121
86,196,28
79,119,411
82,104,195
70,113,96
85,104,71
76,112,164
32,120,249
65,151,81
78,104,175
68,104,104
16,288,301
32,150,129
73,128,88
32,119,112
76,112,73
79,30,72
86,540,465
69,153,116
32,35,156
84,136,177
65,152,104
84,120,96
8,218,436
72,888,704
65,120,104
84,128,80
32,119,112
69,104,0
86,900,529
69,118,232
82,128,320
89,943,685
32,120,151
68,144,104
73,57,88
83,161,112
72,598,711
32,128,56
73,104,88
83,135,136
32,111,71
67,160,152
79,135,56
77,99,47
80,557,421
76,117,86
69,98,113
84,112,128
69,96,168
76,130,80
89,414,30
32,120,112
67,173,112
85,122,104
83,128,197
84,136,14
79,120,72
77,134,66
73,104,95
90,813,527
65,168,261
66,228,421
76,112,103
69,99,129
190,586,647
32,136,104
16,208,1310
83,128,99
69,104,72
82,124,111
86,649,155
73,133,57
67,177,94
69,126,78
32,115,56
73,96,251
83,124,217
32,136,80
81,988,897
85,96,94
73,156,71
67,131,82
75,419,148
188,351,701
32,144,89
84,105,145
72,843,346
69,79,103
32,106,27
70,162,128
79,96,72
68,144,239
32,144,128
73,129,64
83,122,140
32,114,106
68,113,227
69,127,163
76,118,79
73,79,207
67,130,113
73,160,36
79,128,73
85,104,56
83,118,205
188,999,711
32,112,1221
65,104,91
78,78,275
68,104,81
32,112,132
84,125,152
72,901,17
69,120,168
32,119,9
80,977,133
82,108,184
73,160,88
67,153,124
69,132,66
83,136,61
32,112,88
65,123,102
82,116,263
69,96,141
32,105,117
82,128,191
69,112,76
65,151,66
83,136,131
79,128,97
78,129,168
65,144,80
66,815,670
76,112,118
69,104,176
190,12,978
32,94,88
16,288,0
84,120,73
72,831,189
65,125,85
84,130,145
222,392,317
83,104,129
32,137,80
65,75,147
32,116,349
75,821,388
78,115,160
79,105,40
67,136,91
75,965,277
173,472,784
79,270,55
85,131,69
84,128,151
32,119,96
67,64,96
79,168,335
77,113,62
66,984,299
73,96,104
78,129,103
65,173,99
84,115,215
73,148,242
79,280,102
78,122,89
16,200,112
49,95,999
32,136,136
16,241,816
73,120,118
32,120,146
87,45,903
79,120,140
85,113,9
76,109,150
68,104,112
32,93,110
68,128,112
69,120,115
70,122,100
73,96,135
78,128,36
73,104,136
84,128,120
69,170,57
76,124,87
89,483,493
32,120,294
82,104,198
69,133,136
67,133,105
79,103,342
77,149,7
69,158,145
78,135,38
68,113,126
32,121,104
65,77,120
68,96,287
73,160,12
78,120,56
71,432,985
32,120,323
67,150,118
72,884,965
73,105,111
80,488,809
83,136,112
32,112,89
65,156,119
78,128,72
68,144,225
32,119,80
83,136,134
65,136,119
76,112,28
83,110,240
65,129,79
32,136,80
84,136,95
79,122,35
32,111,128
65,146,116
32,112,80
77,152,11
69,104,72
65,124,56
76,112,97
188,26,679
32,120,47
69,120,120
83,104,100
80,408,126
69,104,266
67,123,152
73,96,81
65,168,120
76,112,108
89,196,357
32,120,80
84,113,120
72,455,467
69,120,109
32,126,85
83,136,136
80,816,557
73,151,136
67,126,131
89,750,690
32,112,261
83,31,88
65,148,295
76,102,43
83,154,0
65,166,121
32,120,152
84,112,128
72,913,705
65,171,80
84,124,120
32,112,96
72,141,69
65,136,216
83,136,276
32,112,80
74,400,962
85,137,80
83,128,119
84,109,149
32,32,132
84,128,83
72,272,421
69,120,146
32,158,167
82,112,110
73,112,168
71,373,597
72,654,139
84,130,80
32,104,96
65,111,174
77,154,84
79,97,40
85,125,104
78,128,96
84,119,175
32,119,11
79,136,72
70,23,147
32,112,80
73,89,179
8,59,2
75,501,723
73,104,89
67,23,152
75,745,605
190,633,823
32,98,117
16,303,1345
66,977,84
69,97,168
32,112,56
67,136,152
65,112,104
82,122,22
69,120,80
70,132,136
85,101,56
76,127,40
59,387,824
32,122,128
73,104,157
84,130,110
222,504,203
83,136,100
32,120,56
65,137,78
68,104,297
73,168,120
67,122,152
84,120,120
73,104,82
78,144,101
71,167,160
16,428,981
49,368,698
32,104,80
73,104,88
32,96,128
69,99,72
65,70,119
84,112,211
32,104,145
65,128,99
84,120,151
32,137,62
16,251,105
67,168,114
65,177,77
70,121,98
69,112,57
32,63,35
16,214,98
82,141,317
73,196,168
79,136,91
32,112,167
65,120,120
84,120,0
32,119,4
76,104,78
69,128,112
65,170,168
83,124,28
84,112,0
32,137,99
79,280,35
78,120,310
67,160,120
69,96,172
32,103,56
65,125,235
32,88,65
87,976,552
69,120,168
75,902,474
32,128,68
65,23,77
78,130,0
68,150,90
32,128,102
84,105,194
72,817,912
69,143,136
32,105,38
86,972,451
65,145,120
82,136,152
73,136,81
69,79,168
84,112,312
89,86,718
32,143,80
65,148,80
78,131,96
68,147,152
32,637,167
81,180,847
85,104,104
65,166,76
76,119,40
73,141,257
84,130,64
89,650,999
32,111,56
79,80,184
70,156,136
32,90,48
84,128,96
72,491,157
69,79,97
32,112,0
77,129,63
69,120,113
78,96,183
85,96,24
32,112,120
65,20,80
76,110,207
79,121,92
87,827,512
83,118,108
32,112,112
77,82,80
69,120,112
32,100,56
84,120,96
79,137,73
32,162,1168
68,104,112
79,114,268
32,136,73
83,50,114
79,20,58
32,120,56
87,771,621
73,128,64
84,104,144
72,664,644
79,132,184
85,95,56
84,128,120
32,40,0
66,474,929
69,165,97
67,168,94
79,120,0
77,111,0
73,167,84
78,141,78
71,413,464
32,137,128
66,270,548
79,111,72
82,133,183
69,120,64
68,113,144
190,472,46
16,475,696
32,112,120
79,78,72
86,42,800
69,112,97
82,104,93
65,125,77
76,104,0
188,644,429
32,120,120
16,310,0
8,93,232
76,86,99
188,874,309
32,112,498
16,203,76
67,127,120
65,114,212
70,119,0
69,79,99
32,96,66
16,174,1350
82,97,104
73,160,111
79,128,51
32,112,80
73,112,78
83,105,120
32,120,111
65,155,103
32,117,128
71,259,701
82,112,95
69,128,165
65,168,64
84,130,83
32,112,123
70,121,96
65,145,176
83,156,96
84,21,72
173,199,980
67,176,152
65,131,212
83,104,65
85,35,104
65,152,104
76,112,154
32,120,105
82,110,297
69,104,131
83,118,112
84,113,69
65,191,97
85,102,89
82,120,207
65,169,215
78,105,215
84,136,80
32,104,179
84,97,96
72,368,791
65,129,80
84,147,66
32,137,112
16,254,106
73,128,73
32,144,46
87,594,721
79,128,96
85,114,74
76,106,40
68,137,228
32,136,104
72,415,362
73,192,64
71,923,335
72,522,430
76,91,112
89,608,756
32,128,86
82,136,198
69,96,120
67,168,96
79,120,51
77,268,58
78,110,135
69,104,152
8,222,647
69,120,166
78,144,57
68,116,233
190,251,54
