VK,HT,FT
16,229,-1
67,165,122
65,141,205
70,134,141
69,93,157
32,125,149
16,340,57
82,109,125
73,123,709
79,66,157
32,125,122
73,117,147
83,133,149
32,125,190
78,125,158
79,133,85
84,117,149
61,213,311
8,241,502
77,132,133
65,141,149
89,101,239
32,114,101
78,149,253
79,117,101
84,141,188
32,95,93
66,123,65
69,116,309
32,117,196
65,125,173
85,141,98
84,133,149
72,141,136
69,122,173
84,133,205
72,170,117
8,474,437
78,117,125
84,101,293
73,174,214
67,142,205
32,116,196
77,129,94
69,117,166
8,1500,445
16,237,834
77,170,197
69,125,276
224,0,312
88,428,787
73,125,182
67,181,205
65,191,158
78,133,122
32,93,94
70,117,105
79,129,126
68,90,375
79,125,237
32,149,189
8,101,453
79,285,165
68,117,313
32,101,132
66,132,171
85,133,73
84,125,413
32,109,93
73,109,212
84,109,126
32,102,142
73,132,157
83,133,163
32,129,85
68,101,445
69,92,213
76,126,125
73,141,124
67,104,221
73,190,134
79,49,149
85,130,69
83,123,180
190,90,163
32,100,1021
16,205,114
84,136,197
72,73,76
69,125,85
32,77,109
83,133,342
87,181,260
69,92,204
84,109,157
32,94,187
80,141,199
79,132,93
82,116,164
75,109,93
32,109,149
73,52,134
83,42,201
32,125,85
70,123,181
65,133,108
8,98,439
76,88,155
65,165,173
86,141,690
79,170,45
82,133,145
70,117,175
85,125,77
76,109,124
32,125,213
65,149,108
78,108,121
68,102,128
32,149,149
16,201,757
73,111,86
32,151,320
76,117,150
79,125,146
86,114,625
69,120,195
32,115,173
84,93,165
72,125,117
65,181,135
84,138,133
32,133,94
69,101,146
86,133,198
69,125,189
82,78,118
89,111,182
32,128,229
68,187,418
73,109,205
83,133,229
72,140,213
32,133,181
73,108,194
83,55,62
32,125,135
67,151,189
79,170,109
77,271,87
80,116,140
76,132,133
69,109,121
84,109,149
69,109,165
76,173,118
89,84,68
32,98,205
67,68,181
85,133,178
83,157,61
84,124,125
79,133,44
77,138,129
73,117,197
90,763,212
65,149,109
66,132,187
76,117,140
69,107,125
190,77,101
16,189,165
32,112,39
83,47,182
69,173,232
82,120,62
86,125,256
73,117,189
67,181,149
69,109,157
32,139,101
73,109,47
83,133,92
32,117,57
81,114,572
85,141,85
73,138,173
67,144,181
75,98,123
32,125,109
65,176,158
78,133,125
68,42,109
32,109,157
8,788,320
188,116,445
32,117,365
70,133,221
79,269,165
68,64,302
32,109,285
73,132,57
83,133,149
32,125,85
68,101,445
69,109,197
8,172,355
84,124,188
72,149,117
69,118,212
32,101,109
70,147,245
79,119,130
68,77,309
32,118,181
73,120,173
83,124,52
32,125,85
68,101,181
69,99,207
76,173,119
73,110,125
67,83,221
73,285,117
79,123,145
85,118,62
83,141,221
188,117,198
32,149,141
65,125,149
78,117,101
68,102,141
32,119,133
84,149,175
72,181,141
69,93,173
32,129,125
80,99,248
82,109,134
73,128,197
67,133,181
69,111,173
83,165,173
32,118,181
65,125,108
82,125,116
69,96,157
32,101,196
82,137,124
69,123,115
65,204,133
83,198,165
79,173,117
78,141,123
65,94,413
66,117,126
76,132,181
69,109,114
190,189,181
32,148,133
16,340,101
84,58,205
72,149,72
65,141,149
84,69,81
222,480,240
83,133,149
32,117,189
65,175,130
32,96,133
75,117,230
78,118,213
79,253,143
67,141,917
75,109,42
173,689,659
79,150,141
85,135,69
84,125,149
32,108,165
67,131,192
79,141,100
77,243,160
66,130,240
73,100,165
78,43,133
65,157,249
84,138,117
73,127,139
79,69,144
78,125,41
16,362,197
49,83,446
32,125,196
16,220,140
73,110,155
32,123,128
87,130,473
79,125,110
85,101,109
76,168,141
68,30,277
32,125,92
68,85,421
69,181,221
70,141,181
73,133,324
78,94,137
73,133,189
84,127,188
69,158,481
76,94,125
89,117,272
32,104,140
82,173,175
69,108,42
67,139,253
79,125,39
77,234,109
69,102,285
78,140,109
68,148,197
32,119,154
65,117,141
68,133,421
73,110,229
78,121,141
71,130,91
32,84,125
67,149,160
72,149,70
73,81,141
80,141,229
83,109,268
32,99,157
65,125,190
78,69,133
68,131,133
32,149,97
83,130,351
76,117,164
8,149,533
65,141,125
76,142,107
83,77,165
65,188,178
32,108,117
84,149,269
79,133,45
32,141,178
65,157,141
32,100,115
77,132,197
69,80,285
65,119,120
76,109,132
190,128,165
16,547,157
32,141,205
8,85,517
188,116,621
32,117,141
69,101,299
83,133,229
80,140,150
69,125,109
67,149,295
73,285,117
65,179,174
76,117,150
89,76,229
32,125,173
84,149,165
72,132,60
69,93,198
32,125,196
83,125,221
80,140,188
73,133,173
67,135,205
89,125,369
32,141,230
83,148,225
65,162,188
76,81,156
83,150,385
65,167,183
32,124,211
84,132,165
72,181,92
65,141,153
84,165,133
32,125,170
72,173,164
65,165,93
83,73,98
32,105,604
74,776,266
85,93,125
83,142,303
84,125,94
32,115,93
84,47,109
72,125,117
69,137,157
32,105,136
82,173,326
69,173,141
8,1500,296
73,117,173
71,133,173
72,173,45
84,126,170
32,108,134
65,101,129
77,140,93
79,173,125
85,133,109
78,109,133
84,149,141
32,133,93
79,113,181
70,126,181
32,101,117
75,109,117
73,190,141
67,157,220
75,118,144
190,59,188
32,132,296
16,197,141
66,125,165
69,82,204
32,35,145
67,149,141
65,197,114
82,117,141
69,133,157
70,143,189
85,101,234
76,204,141
59,881,644
32,109,181
73,109,152
84,133,133
222,419,991
83,133,221
32,125,141
65,157,248
68,85,421
73,85,125
67,157,189
84,134,149
73,149,141
78,133,133
71,117,93
16,181,1393
49,146,17
32,148,149
16,205,1022
73,109,155
32,117,149
69,109,133
65,204,133
84,165,96
32,113,160
65,125,141
84,141,104
32,95,165
16,205,77
67,157,141
65,141,231
70,116,172
69,125,173
32,117,179
16,295,1293
82,133,51
73,161,148
79,151,157
32,116,142
65,92,278
84,165,117
32,125,205
76,109,87
69,109,222
65,204,133
83,149,90
84,37,160
32,94,157
79,137,258
78,134,133
67,133,156
69,134,175
32,43,101
65,117,141
32,100,117
87,133,165
69,101,149
75,117,55
32,101,189
65,174,308
78,126,133
68,117,114
32,109,109
84,125,165
72,132,92
69,93,117
32,135,114
86,109,245
65,149,173
82,165,93
73,149,211
69,91,228
84,115,133
89,69,182
32,98,158
79,125,133
70,126,136
32,117,213
84,117,125
72,98,76
69,122,205
32,108,138
77,141,158
69,163,285
78,109,174
85,133,108
32,121,132
65,125,173
76,77,173
79,173,93
87,117,687
83,181,125
32,117,265
77,141,97
69,150,208
32,133,223
84,110,157
79,125,93
32,149,126
68,108,152
79,85,117
32,116,142
83,114,181
79,79,104
32,118,142
87,98,216
84,149,78
8,237,302
73,52,180
84,79,133
72,140,69
79,101,149
85,133,69
84,125,413
32,184,150
66,49,265
69,73,172
73,109,205
78,128,141
71,118,93
65,158,268
78,142,133
68,141,140
32,136,133
81,503,259
85,129,77
65,138,149
76,117,141
73,110,149
84,134,180
89,31,221
32,109,228
8,1184,581
67,165,162
79,149,159
77,135,126
73,149,99
78,117,109
71,133,165
32,125,205
66,114,197
79,109,149
82,120,148
69,158,141
68,114,88
190,189,1125
32,133,85
16,229,141
79,316,74
86,109,157
69,134,172
82,164,125
76,125,141
8,820,353
65,148,221
76,109,94
32,117,47
8,788,716
188,150,272
32,133,365
16,229,43
67,125,154
65,157,117
8,85,1339
65,157,100
70,141,188
69,117,173
32,132,599
16,211,822
82,116,253
73,60,200
79,130,136
32,92,283
73,118,189
83,79,141
32,125,125
65,157,192
32,101,117
71,124,173
82,133,241
69,133,109
65,173,174
84,141,157
32,125,179
70,140,181
65,141,165
83,194,375
84,150,135
173,774,250
67,173,228
65,161,157
83,149,141
85,133,197
65,157,141
76,117,90
32,140,253
82,133,163
69,133,121
83,105,132
84,133,293
65,133,109
85,141,93
82,117,145
65,173,167
78,133,101
84,141,392
32,117,96
87,133,162
73,109,252
84,133,189
72,171,117
32,141,181
79,125,277
80,116,127
84,124,140
73,213,82
79,101,157
78,125,134
8,225,292
65,149,101
76,109,143
32,141,109
75,44,117
73,136,179
78,133,109
68,133,117
