VK,HT,FT
16,559,-1
67,942,251
65,847,906
70,872,195
69,506,527
32,101,125
16,663,853
82,323,39
73,108,121
79,717,659
32,101,125
77,441,452
65,299,434
89,539,860
32,101,125
78,40,254
79,314,816
84,508,700
32,101,125
66,304,274
69,682,216
32,101,125
65,56,831
85,691,557
84,10,87
72,967,348
69,476,279
78,638,412
84,484,141
73,108,121
67,151,242
32,101,125
16,816,180
77,705,214
69,26,272
88,567,600
73,108,121
67,379,991
65,338,714
78,419,200
32,101,125
70,980,39
79,341,474
68,623,798
32,101,125
66,950,852
85,618,548
84,300,220
32,101,125
73,108,121
84,768,963
32,101,125
73,108,121
83,954,498
32,101,125
68,405,259
69,573,254
76,371,963
73,108,121
67,228,520
73,108,121
79,175,953
85,129,203
83,343,176
190,326,464
16,852,273
32,101,125
84,15,296
72,46,854
69,471,460
32,101,125
83,320,439
87,694,985
69,252,776
84,366,915
32,101,125
80,921,998
79,457,110
82,695,664
75,56,15
32,101,125
73,108,121
83,800,312
32,101,125
70,637,581
76,756,439
65,338,667
86,102,738
79,880,233
82,559,821
70,698,779
85,691,17
76,558,847
32,101,125
65,685,726
78,382,996
68,288,867
16,736,58
32,101,125
73,108,121
32,101,125
76,605,827
79,394,93
86,104,315
69,410,892
32,101,125
84,309,187
65,21,39
84,472,4
8,379,750
72,173,999
65,551,304
84,332,137
32,101,125
69,866,253
86,98,760
69,285,54
82,88,698
89,256,883
32,101,125
68,29,853
73,108,121
83,161,437
72,604,555
32,101,125
73,108,121
83,712,948
32,101,125
67,154,186
79,767,678
77,816,815
80,33,296
76,125,781
69,295,719
84,570,381
69,644,396
76,634,446
89,294,425
32,101,125
67,330,570
85,664,857
83,183,593
84,584,381
79,88,157
77,858,682
73,108,121
90,262,600
65,510,106
66,148,923
76,673,625
69,583,11
190,420,562
32,101,125
16,464,581
83,205,134
69,5,530
82,235,485
86,781,473
73,108,121
67,273,767
69,610,81
32,101,125
73,108,121
83,435,134
32,101,125
81,528,993
85,523,288
73,108,121
67,777,441
75,575,918
188,582,872
32,101,125
84,837,149
72,577,278
69,71,18
32,101,125
70,284,110
79,13,467
68,451,657
32,101,125
73,108,121
83,828,607
32,101,125
68,745,304
69,879,573
76,221,734
73,108,121
67,667,279
73,108,121
79,683,659
85,514,378
83,196,896
188,229,15
32,101,125
65,994,282
78,518,747
68,13,514
32,101,125
84,930,930
72,129,937
69,733,623
32,101,125
80,303,96
82,611,680
73,108,121
67,27,766
69,890,296
83,514,246
32,101,125
65,297,614
82,34,315
69,199,311
32,101,125
82,765,431
69,806,281
65,887,416
83,608,674
79,1,509
78,251,7
65,281,404
66,190,581
76,226,995
69,134,455
190,222,967
32,101,125
16,755,404
84,675,257
72,584,7
65,984,400
84,338,250
222,552,825
83,267,94
32,101,125
65,76,870
32,101,125
75,380,65
78,441,852
79,10,246
67,510,773
75,846,510
173,446,981
79,849,248
85,533,53
84,966,597
32,101,125
67,44,252
79,393,813
77,499,221
66,154,42
73,108,121
78,793,291
65,545,992
84,113,141
73,108,121
79,414,452
78,780,863
16,74,984
49,512,869
32,101,125
16,945,888
73,108,121
32,101,125
87,948,610
79,803,700
85,291,751
76,878,58
68,708,962
32,101,125
68,373,533
69,57,365
70,718,88
73,108,121
78,627,279
73,108,121
84,688,515
69,338,471
76,246,151
89,220,744
32,101,125
82,654,249
69,757,459
67,755,185
79,295,507
77,40,906
69,161,693
78,152,260
68,717,954
32,101,125
65,315,806
68,146,329
73,108,121
78,832,182
71,635,234
32,101,125
67,68,925
72,961,112
73,108,121
80,129,265
83,471,866
32,101,125
65,569,948
78,557,387
68,477,841
32,101,125
83,755,224
65,131,981
76,431,455
83,637,151
65,718,494
32,101,125
84,631,715
79,138,547
32,101,125
65,72,447
32,101,125
77,791,882
69,815,964
65,338,318
76,355,736
188,55,342
32,101,125
69,252,69
83,933,298
80,139,41
69,787,533
67,358,956
73,108,121
65,119,944
76,739,956
89,913,290
32,101,125
84,359,609
72,227,933
69,633,803
32,101,125
83,657,371
80,459,569
73,108,121
67,243,823
89,639,37
32,101,125
83,412,421
65,927,100
76,247,222
83,58,331
65,131,128
32,101,125
84,860,629
72,491,926
65,89,762
84,222,794
32,101,125
72,120,308
65,36,691
83,664,792
32,101,125
74,902,358
85,88,245
83,360,378
84,902,989
32,101,125
84,976,488
72,790,592
69,777,840
32,101,125
82,382,165
73,108,121
71,134,627
72,822,70
84,341,731
32,101,125
65,112,909
77,450,4
79,818,430
85,563,550
78,395,615
84,903,47
32,101,125
79,798,651
70,980,779
32,101,125
73,108,121
8,259,924
75,388,891
73,108,121
67,498,510
75,660,26
190,863,781
32,101,125
16,568,742
66,280,986
69,224,608
32,101,125
67,194,712
65,761,142
82,844,535
69,916,247
70,667,225
85,321,264
76,454,151
59,836,598
32,101,125
73,108,121
84,824,45
222,999,230
83,325,944
32,101,125
65,656,314
68,866,778
73,108,121
67,681,729
84,860,658
73,108,121
78,504,409
71,590,350
16,586,368
49,134,312
32,101,125
73,108,121
32,101,125
69,608,326
65,312,698
84,296,79
32,101,125
65,96,311
84,186,714
32,101,125
16,423,143
67,139,528
65,777,766
70,275,901
69,404,847
32,101,125
16,428,218
82,496,596
73,108,121
79,334,247
32,101,125
65,696,501
84,566,984
32,101,125
76,582,127
69,621,23
65,290,91
83,905,823
84,673,506
32,101,125
79,791,645
78,995,852
67,981,831
69,739,505
32,101,125
65,396,384
32,101,125
87,577,103
69,142,336
75,114,1
32,101,125
65,577,195
78,528,233
68,993,100
32,101,125
84,70,676
72,277,413
69,433,430
32,101,125
86,672,660
65,911,909
82,897,632
73,108,121
69,665,831
84,657,821
89,493,103
32,101,125
65,528,697
78,544,497
68,178,250
32,101,125
81,431,751
85,395,826
65,502,634
76,991,697
73,108,121
84,960,812
89,299,794
32,101,125
79,99,601
70,238,635
32,101,125
84,214,318
72,684,527
69,912,861
32,101,125
77,343,667
69,612,474
78,330,866
85,557,574
32,101,125
65,699,926
76,608,610
79,281,807
87,24,527
83,199,570
32,101,125
77,747,668
69,411,746
32,101,125
84,358,542
79,218,183
32,101,125
68,900,817
79,23,841
32,101,125
83,654,74
79,684,494
32,101,125
87,956,192
73,108,121
84,632,270
72,412,719
79,145,809
85,246,147
