VK,HT,FT
16,143,-1
83,49,451
65,854,558
76,341,852
65,364,496
32,91,83
16,712,51
84,963,515
72,663,21
65,517,69
73,144,132
32,111,122
16,951,637
82,269,210
69,282,850
83,501,743
84,973,755
8,990,236
82,548,52
69,824,417
83,937,209
84,898,71
65,863,734
85,911,507
82,627,486
65,825,517
78,452,907
84,766,232
32,97,184
73,148,229
83,615,137
32,117,101
65,278,362
32,83,159
87,112,158
79,146,231
78,999,343
68,945,607
69,565,196
82,501,689
70,463,846
85,292,277
76,991,263
32,79,129
69,433,799
88,719,364
65,123,537
77,115,317
80,819,450
76,166,204
69,233,496
32,90,106
79,157,479
70,679,132
32,62,168
65,88,40
76,939,639
32,76,61
84,503,603
72,969,167
65,671,469
84,982,465
32,112,25
73,144,120
83,397,684
32,112,169
71,279,930
79,544,818
68,667,548
32,80,122
65,743,367
66,785,447
79,301,978
85,223,917
84,253,304
32,93,144
16,484,165
84,349,94
72,195,843
65,160,356
73,77,105
32,99,117
16,969,720
70,457,51
79,931,15
68,893,428
190,800,712
32,73,146
16,779,79
84,511,577
72,246,247
69,507,960
73,108,133
82,153,329
32,121,48
77,906,463
69,64,99
78,719,40
85,68,683
32,121,78
80,532,211
82,240,61
79,36,247
86,289,416
73,70,74
68,347,335
69,424,920
83,506,254
32,132,175
65,149,116
32,87,94
86,766,915
65,636,962
82,522,739
73,98,116
69,347,343
84,455,865
89,430,823
32,109,143
79,767,684
70,424,788
32,97,85
68,973,937
73,126,96
83,518,969
72,592,384
69,901,137
83,748,277
188,425,733
32,95,136
69,893,758
65,823,835
67,328,216
72,375,601
32,91,206
77,130,480
79,961,345
82,472,995
69,904,272
32,105,118
70,349,244
76,32,32
65,386,520
86,101,833
79,948,931
82,747,723
70,715,337
85,660,100
76,824,897
32,113,168
84,2,54
72,39,691
65,892,618
78,262,753
32,110,59
84,893,984
72,28,795
69,550,613
32,71,143
76,643,228
65,323,279
83,254,418
84,286,546
190,19,338
32,87,204
16,602,99
83,422,780
69,362,191
82,51,869
86,130,745
73,128,138
67,626,439
69,943,488
8,997,595
16,648,140
73,25,92
32,106,166
72,564,769
65,129,344
86,337,759
69,128,731
32,99,64
65,778,876
76,297,652
8,828,531
87,529,638
65,418,232
89,503,315
83,475,16
32,98,222
67,959,854
79,479,650
78,49,428
83,159,967
73,135,141
68,885,893
69,584,139
82,971,349
69,7,893
68,895,957
32,93,113
78,444,311
79,792,548
68,625,720
76,285,694
69,454,106
83,609,580
32,81,159
65,153,52
78,187,173
68,46,867
32,102,104
83,886,87
80,559,165
73,86,154
67,92,225
