VK,HT,FT
16,45,-1
83,38,121
65,136,173
76,120,112
65,137,83
32,111,72
16,242,65
84,124,95
72,544,364
65,107,115
73,192,225
32,89,120
16,145,31
82,96,217
69,80,184
83,105,207
84,96,31
8,362,904
82,96,203
69,57,113
83,141,115
84,91,133
65,112,94
85,122,68
82,120,114
65,134,135
78,112,180
84,42,86
32,103,14
73,152,104
83,105,152
32,113,174
65,109,133
32,104,244
87,364,114
79,80,125
78,112,72
68,133,152
69,104,120
82,128,194
70,111,112
85,108,85
76,95,305
32,96,96
69,104,184
88,54,913
65,128,114
77,58,88
80,507,925
76,109,112
69,104,192
32,119,145
79,112,68
70,121,119
32,72,120
65,121,105
76,96,172
32,112,103
84,96,100
72,906,531
65,112,86
84,104,126
32,103,112
73,88,88
83,112,125
32,104,130
71,145,208
79,112,93
68,88,128
32,249,108
65,32,123
66,238,75
79,81,88
85,111,95
84,104,86
32,96,137
16,113,111
84,109,112
72,187,326
65,112,80
73,176,196
32,88,144
16,171,121
70,104,112
79,100,72
68,93,84
190,702,443
32,112,183
16,272,906
84,96,215
72,5,956
69,98,191
73,80,132
82,120,88
32,112,99
77,225,79
69,132,285
78,112,74
85,64,85
32,95,144
80,751,559
82,94,88
79,105,113
86,468,531
73,80,80
68,124,128
69,88,120
83,120,126
32,103,108
65,124,118
32,120,168
86,916,703
65,128,136
82,98,125
73,144,104
69,88,184
84,105,112
89,705,161
32,104,96
79,104,88
70,105,63
32,111,36
68,81,298
73,183,107
83,112,136
72,2,13
69,77,152
83,112,127
188,342,557
32,88,80
69,88,168
65,146,96
67,160,112
72,664,74
32,120,104
77,95,11
79,112,56
82,107,12
69,104,152
32,137,72
70,128,152
76,101,112
65,128,136
86,905,893
79,264,51
82,104,212
70,103,153
85,88,30
76,113,136
32,72,136
84,120,14
72,56,952
65,117,120
78,113,103
32,121,112
84,96,112
72,721,565
69,65,179
32,89,43
76,103,65
65,136,119
83,112,371
84,112,40
190,654,277
32,88,144
16,316,93
83,90,223
69,88,76
82,108,163
86,8,243
73,80,184
67,118,145
69,80,169
8,1141,476
16,556,233
73,96,111
32,76,128
72,154,630
65,112,76
86,420,656
69,104,19
32,89,72
65,125,234
76,111,93
8,626,226
87,356,731
65,120,245
89,565,110
83,105,131
32,95,55
67,113,135
79,60,88
78,109,216
83,120,357
73,120,96
68,127,159
69,119,169
82,123,208
69,80,184
68,107,118
32,104,104
78,74,79
79,87,88
68,84,103
76,107,117
69,95,64
83,134,142
32,122,96
65,131,92
78,128,71
68,88,128
32,95,120
83,120,152
80,866,570
73,80,42
67,152,136
32,120,128
69,88,111
8,1032,492
69,102,168
32,130,72
84,96,111
79,122,112
32,80,338
66,83,760
69,104,184
32,113,136
75,144,483
69,85,184
89,650,452
32,76,144
84,120,92
79,264,309
32,112,72
16,232,4
84,40,112
72,584,844
65,172,96
73,88,110
32,128,98
70,99,119
79,104,350
68,103,108
32,75,112
65,110,17
78,96,17
68,97,251
32,128,168
16,198,1370
83,30,152
65,135,80
76,92,121
65,112,80
32,104,322
78,112,105
65,120,88
73,119,224
76,96,37
83,112,171
32,96,980
84,130,117
72,601,683
69,130,112
83,101,112
69,155,120
8,62,550
72,313,498
73,104,33
84,76,281
83,88,112
32,104,104
66,482,506
79,80,5
84,131,133
72,533,806
32,103,112
70,101,97
82,96,148
8,199,55
82,44,130
79,72,199
78,145,72
84,112,128
83,95,214
190,487,616
32,104,66
16,271,17
83,132,226
69,88,184
82,126,119
86,245,382
73,112,140
67,118,101
69,127,294
32,115,130
73,142,180
83,112,126
32,128,120
65,112,93
76,88,31
83,134,201
79,152,225
32,112,107
79,120,88
85,86,120
84,113,112
83,88,205
84,96,144
65,120,95
78,85,87
68,80,128
73,113,88
78,112,189
71,850,218
59,18,643
32,112,142
68,88,248
69,68,184
83,144,150
80,505,735
73,86,96
84,104,128
69,76,260
32,96,166
78,115,71
8,134,281
67,144,69
82,124,21
79,152,64
87,683,177
68,80,255
83,120,144
32,120,80
16,477,756
73,205,219
222,444,949
86,890,334
69,96,49
32,86,183
78,87,250
69,104,184
86,4,3
69,80,116
82,128,114
32,112,349
72,80,855
65,167,115
68,112,168
32,96,136
84,104,146
79,104,166
32,104,96
87,939,694
65,104,120
73,116,249
84,120,96
32,72,122
84,100,112
79,259,89
32,104,83
76,120,113
79,218,73
78,81,78
71,775,16
32,120,957
70,128,116
79,226,72
82,96,118
32,111,59
77,37,65
89,690,92
32,72,7
70,108,119
79,231,88
68,76,101
190,527,580
32,112,72
16,103,111
77,116,42
8,165,162
16,219,121
83,88,93
79,88,267
77,241,14
69,164,120
8,393,929
16,268,121
8,888,416
77,127,109
69,100,122
78,133,51
85,64,72
32,100,96
73,144,241
84,112,225
77,96,68
69,104,184
8,848,772
69,104,113
77,132,68
83,112,120
32,121,112
67,109,232
65,153,135
78,113,112
32,120,161
66,190,266
69,104,107
32,80,6
80,370,48
82,115,206
73,88,109
67,144,128
89,720,615
32,20,112
66,299,399
85,80,73
84,135,91
32,103,112
84,88,219
72,271,223
69,128,181
32,100,102
81,424,638
85,80,58
65,120,89
76,103,112
73,96,125
84,96,80
89,124,398
32,120,127
79,112,109
70,102,153
32,89,112
84,96,118
72,242,693
69,104,15
32,95,136
70,105,115
79,123,88
68,132,113
32,104,57
74,989,262
85,88,107
83,64,107
84,104,143
73,96,239
70,132,151
73,149,69
69,104,116
83,88,182
32,95,95
84,89,85
72,54,557
69,104,135
32,107,136
80,681,981
82,88,178
73,112,157
67,97,141
69,80,135
190,973,159
16,293,118
32,128,125
84,96,66
72,786,796
69,104,119
83,112,152
69,161,54
32,96,136
65,112,49
82,96,293
69,127,152
32,150,72
78,112,234
79,0,188
84,104,125
32,103,112
70,128,94
79,124,120
84,28,295
32,88,112
68,87,240
8,1028,4
68,80,97
83,105,1
32,96,95
89,62,488
79,97,56
85,64,72
32,104,144
67,136,112
79,48,94
85,80,54
76,47,112
68,80,232
32,103,184
69,88,169
65,112,124
83,105,106
73,80,262
76,96,107
89,180,115
32,104,347
67,96,168
79,255,81
75,414,441
16,232,2
73,88,103
8,215,496
32,80,144
77,250,88
89,11,887
83,150,144
69,88,135
76,103,91
70,105,120
32,104,139
83,112,221
79,104,117
32,96,265
16,198,875
73,88,77
32,78,397
65,124,98
77,91,8
32,112,120
87,135,188
73,104,218
76,108,114
73,80,96
78,92,216
71,825,716
32,96,164
79,35,56
84,113,143
32,75,112
80,396,313
8,76,722
84,112,129
79,112,130
32,120,116
80,807,314
65,113,117
89,445,232
32,104,264
77,96,20
79,73,166
82,127,125
69,88,178
190,820,432
32,103,1063
16,269,111
69,80,184
86,561,458
69,126,135
78,112,180
8,371,752
16,202,98
70,151,112
79,96,242
82,106,170
32,96,117
8,398,667
79,112,99
82,112,118
32,89,98
65,110,113
32,120,128
70,133,158
85,80,91
78,95,104
32,102,225
78,88,67
73,104,93
71,277,129
72,708,149
84,129,144
32,96,124
79,90,56
85,64,95
84,128,111
188,849,700
32,89,350
16,297,124
73,80,104
32,104,120
82,95,119
69,63,293
67,142,168
79,120,88
77,114,102
69,93,296
78,103,104
68,88,147
65,120,138
78,100,113
68,103,128
32,113,95
68,89,24
69,14,164
67,136,112
76,120,112
8,1004,327
76,96,322
73,158,117
67,152,110
73,104,80
79,104,73
85,88,71
83,77,115
32,88,72
16,137,121
83,104,115
65,128,114
76,88,187
65,120,138
32,76,1127
16,293,30
84,112,112
72,794,833
65,118,133
73,80,21
190,48,995
