VK,HT,FT
16,691,-1
83,129,93
65,163,174
76,107,91
65,195,108
32,83,100
16,162,75
84,128,140
72,131,76
65,80,116
73,118,116
32,107,100
82,163,78
69,107,44
83,171,149
84,114,228
65,139,91
85,123,73
82,115,148
65,131,60
78,98,36
84,131,348
32,99,52
73,104,114
83,36,84
32,116,60
65,158,84
32,83,83
87,108,183
79,82,67
78,131,68
68,123,83
69,99,132
82,99,51
70,155,8
85,107,92
76,107,92
32,91,44
69,107,244
88,849,456
65,130,156
77,124,38
80,131,116
76,123,84
69,30,157
32,57,135
79,121,212
70,123,60
32,83,205
65,165,76
76,107,163
32,115,101
84,83,111
72,123,12
65,134,107
84,133,211
32,115,29
73,108,124
83,77,76
32,131,96
71,123,84
79,323,72
68,139,219
32,114,39
65,91,76
66,69,81
79,123,92
85,115,13
84,123,133
32,98,180
16,243,12
84,124,164
72,107,148
65,131,106
73,114,93
32,115,404
70,139,180
79,246,45
68,107,244
190,179,4
16,171,36
32,98,28
84,63,84
72,123,11
69,83,108
73,228,42
82,122,188
32,92,116
77,32,93
69,19,48
78,132,58
85,105,44
32,107,84
80,131,170
82,99,44
79,82,52
86,139,0
73,48,76
68,100,244
69,107,132
83,27,147
32,112,29
65,139,74
32,117,48
86,106,92
65,155,124
82,116,80
73,139,564
69,102,212
84,139,248
89,88,40
32,99,110
79,101,116
70,133,93
32,123,68
68,99,116
73,99,45
83,45,76
72,131,42
69,115,108
83,171,66
188,135,172
32,90,61
69,176,164
65,194,101
67,137,0
72,123,76
32,137,221
77,137,38
79,115,52
82,123,8
69,107,44
32,91,76
70,113,84
76,123,84
65,148,130
86,140,578
79,130,92
82,123,80
70,123,150
85,123,14
76,107,108
32,115,27
84,101,92
72,132,12
65,131,91
78,123,36
32,100,165
84,122,84
72,123,52
69,83,114
32,95,121
76,21,84
65,155,52
83,180,76
84,119,195
190,82,97
16,195,67
32,110,140
73,99,0
32,114,92
72,123,286
65,171,52
86,139,27
69,102,107
32,123,53
65,107,92
76,99,85
87,24,100
65,115,140
89,107,77
83,152,116
32,90,84
67,34,20
79,123,95
78,108,60
83,115,84
73,99,356
68,147,237
69,99,173
82,99,81
69,81,60
68,123,380
32,96,68
78,135,60
79,107,52
68,139,227
76,121,165
69,99,141
83,171,104
32,105,116
65,15,124
78,123,60
68,124,80
32,139,84
83,115,156
80,144,57
73,103,121
67,139,100
69,129,23
32,111,48
84,102,58
79,243,28
32,122,173
66,119,132
69,107,248
32,115,36
75,89,52
69,99,157
89,107,117
32,126,36
84,139,68
79,171,0
32,107,72
16,187,1228
84,124,120
65,139,164
72,123,67
73,129,49
8,243,451
72,131,52
65,157,28
73,115,0
32,115,180
70,115,107
79,267,100
68,67,0
32,114,115
65,107,76
78,116,68
68,115,60
32,100,92
16,251,1055
83,108,208
76,31,87
65,131,85
8,107,729
65,154,61
76,107,54
65,147,68
32,124,233
72,107,283
73,123,45
84,123,61
83,121,144
32,90,188
66,107,130
79,115,93
84,72,68
72,94,27
32,114,188
70,123,145
82,107,60
79,149,52
78,128,25
84,92,148
83,113,175
190,99,155
16,635,77
32,122,0
83,99,117
69,139,244
82,123,60
86,135,205
73,107,113
67,147,0
69,99,100
32,125,53
73,99,124
83,123,4
32,131,124
65,125,76
76,131,91
79,123,36
83,166,179
8,402,562
83,124,76
79,95,92
32,131,76
65,115,33
79,115,60
85,131,4
8,239,283
79,242,129
85,123,13
84,123,311
83,153,171
84,115,100
65,147,44
78,123,36
68,77,76
73,203,124
78,110,44
71,115,30
59,152,802
32,91,28
68,85,109
79,323,60
69,171,76
8,1500,380
69,139,108
83,142,106
80,83,25
73,123,124
84,108,68
69,91,140
32,123,108
67,131,76
82,131,43
79,115,0
87,110,796
68,123,50
83,116,44
188,107,159
32,123,0
16,195,36
8,746,1041
16,219,815
32,112,85
73,122,132
222,676,158
86,105,220
69,99,124
32,91,131
78,134,281
69,99,92
86,99,92
69,109,132
82,115,60
32,131,0
72,126,122
65,147,52
68,54,100
32,115,28
84,99,0
79,243,0
32,131,85
87,123,212
65,131,1314
73,99,92
84,99,68
32,84,84
84,125,182
79,120,0
32,89,209
76,67,75
79,163,92
78,115,52
71,107,28
83,107,140
32,115,84
70,131,100
79,228,47
82,117,63
32,111,49
77,116,36
8,227,368
32,91,101
70,123,180
79,255,60
82,26,84
32,83,50
77,108,71
89,98,120
32,116,178
70,107,123
79,323,26
68,139,227
190,179,510
32,115,101
16,187,732
77,122,94
69,107,178
78,118,44
85,107,134
32,124,124
73,107,267
84,89,84
69,83,164
77,147,188
83,171,146
32,107,276
67,122,81
65,134,140
78,118,35
32,107,68
66,119,35
69,163,124
32,91,44
80,123,177
82,99,44
73,139,118
67,147,116
89,106,117
32,131,163
66,131,83
85,105,44
84,114,301
32,115,84
84,135,108
72,108,51
69,83,30
32,110,238
87,42,107
8,85,921
81,130,450
85,83,36
65,90,228
76,99,76
73,109,59
84,124,68
89,106,424
32,91,92
79,139,116
70,133,84
32,91,97
72,125,104
84,123,68
69,83,156
32,107,28
70,104,116
8,1500,532
84,139,84
72,139,129
69,83,82
32,67,44
70,109,72
79,323,52
68,139,248
32,135,116
74,219,812
85,107,44
83,123,106
84,144,191
73,164,76
70,139,107
73,130,76
69,107,153
83,171,108
32,107,148
84,91,39
72,109,52
69,102,23
32,123,11
80,123,164
82,102,76
73,90,126
67,123,112
69,124,92
190,116,48
16,515,92
32,131,28
84,122,140
72,107,76
69,108,70
83,123,108
69,132,167
32,123,84
65,115,108
82,163,46
69,75,44
32,91,78
78,135,342
79,163,84
84,133,13
32,114,33
70,124,116
79,258,26
68,67,500
83,99,92
32,114,616
16,195,0
73,82,173
32,130,404
