VK,HT,FT
16,277,-1
83,992,543
65,989,229
76,805,393
65,319,851
32,104,93
16,210,656
84,760,824
72,508,953
65,382,425
73,88,123
32,96,119
16,754,924
82,472,459
69,700,785
83,726,641
84,544,901
8,906,304
82,567,69
69,695,303
83,118,921
84,977,806
65,291,384
85,982,14
82,555,403
65,82,409
78,258,707
84,773,770
32,120,121
73,122,83
83,84,101
32,100,178
65,783,562
32,120,96
87,799,117
79,481,794
78,757,12
68,249,864
69,425,18
82,440,782
70,608,769
85,500,915
76,373,124
32,79,93
69,798,335
88,845,645
65,550,919
77,710,240
80,296,239
76,871,308
69,827,586
32,120,115
79,48,750
70,128,246
32,112,96
65,657,108
76,223,920
32,100,153
84,300,355
72,682,232
65,47,584
84,917,222
32,104,140
73,80,88
83,937,291
32,104,152
71,851,602
79,374,244
68,55,487
32,93,98
65,655,598
66,926,982
79,116,936
85,666,609
84,39,864
32,88,112
16,597,288
84,755,95
72,40,635
65,861,451
73,173,126
32,104,150
16,201,97
70,240,586
79,154,985
68,199,560
190,691,892
32,88,210
16,29,788
84,211,946
72,443,732
69,624,965
73,28,88
82,275,798
32,103,96
77,993,262
69,418,961
78,184,836
85,80,583
32,79,216
80,533,585
82,414,919
79,512,493
86,481,848
73,80,82
68,727,911
69,772,247
83,436,315
32,120,116
65,276,300
32,104,5
86,219,258
65,855,927
82,17,393
73,89,118
69,897,193
84,904,990
89,223,877
32,101,212
79,197,132
70,321,490
32,103,112
68,867,188
73,123,180
83,941,245
72,861,629
69,93,113
83,707,0
188,739,66
32,88,0
69,443,547
65,37,822
67,301,877
72,439,698
32,103,112
77,443,485
79,727,951
82,923,106
69,566,848
32,82,111
70,401,568
76,761,399
65,624,934
86,833,933
79,202,993
82,309,708
70,998,21
85,84,580
76,283,715
32,104,180
84,229,491
72,904,59
65,183,405
78,312,755
32,102,127
84,257,578
72,902,14
69,479,192
32,113,110
76,979,889
65,418,826
83,595,315
84,465,292
190,216,460
32,120,112
16,470,181
83,398,383
69,11,382
82,174,463
86,730,853
73,68,98
67,317,310
69,28,696
8,890,119
16,397,292
73,100,96
32,95,146
72,453,927
65,72,386
86,534,639
69,823,10
32,103,96
65,312,281
76,665,528
8,664,833
87,843,764
65,968,473
89,593,219
83,781,510
32,88,124
67,737,701
79,93,247
78,100,491
83,99,152
73,114,99
68,572,513
69,55,27
82,174,205
69,332,64
68,279,312
32,98,216
78,366,458
79,504,722
68,738,147
76,566,375
69,880,20
83,663,147
32,103,212
65,930,653
78,392,449
68,693,915
32,84,170
83,732,855
80,347,548
73,125,93
67,257,122
32,79,96
69,791,79
8,153,418
69,304,44
32,103,108
84,114,793
79,585,319
32,63,107
66,360,433
69,490,946
32,119,106
75,927,307
69,298,69
89,159,111
32,96,83
84,713,198
79,117,363
32,105,138
16,807,47
84,701,798
72,406,576
65,584,993
73,173,112
32,105,111
70,412,824
79,75,941
68,28,381
32,104,178
65,213,40
78,200,677
68,98,593
32,112,96
16,78,828
83,84,485
65,506,570
76,569,219
65,901,502
32,110,157
78,231,591
65,433,785
73,80,34
76,359,283
83,543,924
32,120,216
84,77,391
72,346,370
69,603,246
83,233,977
69,919,339
8,460,158
72,587,752
73,85,35
84,947,608
83,415,5
32,88,136
66,332,413
79,85,28
84,959,433
72,6,23
32,120,216
70,39,534
82,156,724
8,206,117
82,237,828
79,799,295
78,637,961
84,884,198
83,423,43
190,564,781
32,103,96
16,53,541
83,531,17
69,895,812
82,673,709
86,517,502
73,102,100
67,864,616
69,143,702
32,103,12
73,80,103
83,621,610
32,120,140
65,430,134
76,898,177
83,347,756
79,227,3
32,15,96
79,595,953
85,93,33
84,714,269
83,870,273
84,109,541
65,803,951
78,596,16
68,35,141
73,2,188
78,618,921
71,795,783
59,894,66
32,63,90
68,597,950
69,815,911
83,218,358
80,362,2
73,80,91
84,643,901
