VK,HT,FT
16,28,-1
83,117,161
65,134,212
76,215,70
65,134,91
32,97,76
16,105,1
84,107,130
72,141,157
65,133,96
73,88,250
32,111,242
16,301,75
82,132,221
69,59,90
83,95,163
84,112,210
8,340,595
82,149,29
69,115,168
83,163,153
84,126,114
65,142,27
85,90,118
82,134,0
65,150,110
78,114,59
84,101,100
32,98,162
73,87,367
83,79,164
32,101,118
65,149,208
32,85,136
87,96,337
79,99,211
78,102,104
68,103,213
69,59,172
82,95,160
70,108,87
85,83,161
76,92,131
32,102,163
69,49,144
88,167,869
65,112,0
77,107,304
80,102,183
76,172,248
69,120,191
32,93,28
79,133,129
70,103,123
32,115,80
65,166,467
76,41,142
32,100,176
84,131,224
72,93,65
65,98,121
84,95,83
32,96,79
73,68,222
83,106,89
32,97,0
71,113,240
79,52,50
68,91,344
32,78,131
65,123,0
66,105,178
79,212,88
85,90,47
84,107,0
32,85,51
16,209,0
84,94,149
72,79,77
65,118,56
73,92,254
32,87,9
16,312,191
70,112,153
79,267,122
68,33,283
190,129,279
32,114,358
16,353,140
84,134,234
72,129,76
69,64,84
73,124,227
82,84,167
32,114,136
77,70,158
69,145,61
78,46,0
85,96,50
32,36,70
80,93,151
82,113,30
79,110,0
86,94,364
73,49,70
68,116,0
69,62,190
83,162,108
32,639,213
65,130,137
32,109,108
86,117,330
65,125,114
82,141,269
73,118,256
69,132,143
84,114,31
89,108,207
32,95,40
79,107,134
70,88,94
32,80,76
68,84,170
73,124,84
83,128,88
72,121,94
69,113,132
83,165,127
188,87,77
32,80,128
69,98,173
65,181,80
67,142,87
72,106,151
32,240,0
77,99,172
79,160,98
82,122,167
69,115,110
32,98,186
70,129,209
76,8,89
65,142,126
86,95,158
79,132,78
82,122,80
70,103,251
85,100,157
76,85,143
32,95,78
84,77,63
72,93,67
65,103,115
78,121,20
32,159,105
84,68,58
72,81,45
69,95,68
32,82,110
76,130,248
65,102,134
83,169,123
84,99,58
190,55,500
32,95,0
16,184,31
83,141,136
69,108,159
82,66,124
86,96,313
73,106,144
67,126,39
69,101,158
8,0,222
16,102,50
73,98,4
32,88,172
72,129,179
65,155,78
86,130,254
69,83,128
32,61,245
65,115,0
76,124,98
8,0,0
87,139,230
65,71,254
89,143,291
83,95,140
32,229,182
67,130,239
79,177,185
78,111,26
83,107,199
73,136,80
68,83,11
69,88,189
82,98,157
69,89,101
68,138,171
32,99,227
78,106,113
79,130,0
68,43,308
76,64,0
69,100,73
83,144,99
32,107,104
65,141,133
78,97,70
68,115,58
32,108,121
83,98,234
80,91,188
73,146,134
67,148,14
32,55,232
69,113,157
8,1134,349
69,138,142
32,92,246
84,106,132
79,112,20
32,100,67
66,77,119
69,77,166
32,111,203
75,11,121
69,126,214
89,97,297
32,83,171
84,125,0
79,130,79
32,100,84
16,179,197
84,96,176
72,111,77
65,116,108
73,93,123
32,123,385
70,105,321
79,148,82
68,76,479
32,87,97
65,149,0
78,86,93
68,82,70
32,127,131
16,205,0
83,84,42
65,130,273
76,117,74
65,118,143
32,121,86
78,132,0
65,175,231
73,105,130
76,186,0
83,126,244
32,0,332
84,86,158
72,121,59
69,88,95
83,111,128
69,135,191
8,300,1498
72,115,41
73,123,0
84,120,175
83,161,263
32,0,20
66,38,120
79,164,0
84,108,145
72,119,24
32,154,20
70,106,225
82,135,0
8,899,166
82,139,336
79,96,177
78,97,143
84,100,74
83,108,172
190,90,0
32,101,372
16,297,308
83,80,90
69,124,197
82,127,0
86,110,181
73,124,44
67,97,216
69,102,140
32,78,54
73,87,59
83,100,136
32,111,276
65,161,159
76,111,68
83,102,152
79,45,197
32,107,91
79,122,141
85,104,51
84,106,194
83,91,140
84,111,119
65,126,0
78,120,125
68,63,63
73,108,179
78,128,55
71,130,120
59,388,590
32,199,238
68,103,33
69,119,169
83,164,155
80,88,114
73,108,26
84,112,27
69,82,165
32,94,139
78,122,308
8,0,0
67,115,314
82,111,293
79,117,197
87,124,440
68,123,0
83,181,191
32,210,172
16,195,0
73,118,86
222,854,857
86,107,276
69,131,171
32,89,229
78,125,298
69,144,107
86,92,179
69,100,123
82,84,233
32,70,113
72,124,284
65,128,129
68,48,117
32,124,192
84,97,158
79,99,39
32,135,53
87,155,37
65,114,167
73,133,292
84,101,189
32,79,17
84,130,77
79,69,18
32,102,138
76,231,0
79,0,59
78,124,19
71,128,47
32,117,241
70,126,225
79,178,110
82,152,62
32,133,12
77,96,169
89,82,155
32,119,152
70,119,76
79,213,76
68,74,291
190,84,0
32,118,596
16,199,597
77,132,128
8,726,82
16,32,474
83,124,153
79,102,186
77,144,100
69,63,147
8,541,861
16,470,0
8,467,0
77,21,0
69,124,225
78,103,184
85,117,219
32,0,20
73,109,142
84,115,216
77,49,387
69,55,348
8,244,589
69,96,250
77,111,156
83,165,47
32,285,64
67,161,148
65,145,101
78,96,125
32,96,0
66,83,178
69,91,251
32,97,141
80,86,18
82,132,0
73,94,376
67,116,203
89,104,166
32,93,192
66,112,156
85,109,85
84,86,123
32,98,183
84,102,108
72,109,86
69,70,0
32,58,196
81,330,760
85,95,14
65,125,152
76,175,121
73,125,83
84,118,138
89,100,183
32,126,92
79,120,200
70,111,85
32,116,63
84,111,229
72,97,85
69,91,9
32,97,112
70,132,116
79,209,126
68,58,292
32,105,202
74,786,329
85,83,0
83,124,258
84,79,97
73,59,76
70,146,140
73,123,186
69,166,187
83,147,184
32,156,298
84,119,167
72,90,57
69,90,35
32,66,189
80,123,138
82,131,54
73,107,46
67,118,128
69,101,200
190,17,34
16,589,147
32,122,23
84,93,152
72,112,79
69,123,22
83,136,188
69,120,182
32,115,147
65,137,239
82,138,119
69,82,42
32,127,257
78,98,542
79,125,0
84,86,112
32,83,121
70,129,266
79,241,83
84,81,275
32,92,175
68,130,252
8,507,668
68,116,126
83,153,229
32,300,187
89,108,92
79,136,97
85,103,56
32,18,228
67,136,47
79,175,106
85,136,112
76,117,168
68,167,187
32,100,0
69,125,254
65,165,86
83,203,138
73,116,147
76,0,160
89,95,385
32,87,184
67,131,61
79,182,7
75,116,360
16,375,319
73,108,111
8,0,31
32,49,312
77,112,66
89,99,153
83,173,50
69,139,120
76,75,163
70,111,144
32,99,253
83,103,223
79,151,157
32,123,30
16,121,0
73,114,0
32,96,33
65,122,87
77,126,341
32,114,13
87,95,24
73,32,67
76,77,18
73,132,102
78,89,102
71,76,104
32,153,181
79,114,199
84,108,0
32,90,201
80,88,147
8,142,485
84,111,176
79,180,89
32,97,171
80,91,196
65,137,162
89,148,251
32,73,134
77,115,159
79,97,166
82,112,197
69,44,152
190,89,666
32,111,0
16,169,108
69,95,114
86,127,332
69,103,99
78,84,191
8,63,301
16,43,544
70,130,15
79,243,96
82,164,163
32,124,99
8,1406,0
79,135,0
82,152,57
32,130,115
65,140,323
32,77,115
70,100,197
85,62,0
78,109,110
32,160,218
78,134,510
73,126,99
71,95,137
72,133,46
84,128,294
32,69,147
79,100,253
85,101,50
84,113,195
188,103,0
32,95,203
16,45,0
73,88,0
32,90,113
82,140,143
69,131,150
67,98,296
79,132,163
77,181,97
69,137,197
78,134,159
68,88,190
65,103,238
78,122,71
68,87,63
32,107,123
68,97,39
69,118,169
67,130,201
76,125,215
8,654,518
76,100,55
73,88,1
67,156,15
73,95,255
79,166,87
85,105,58
83,165,180
32,155,184
16,288,0
83,107,105
65,117,148
76,189,94
65,87,80
32,99,201
16,91,424
84,146,240
72,100,135
65,144,168
