VK,HT,FT
16,168,-1
67,112,144
65,130,128
70,96,135
69,88,96
32,96,138
16,248,189
82,159,64
73,128,144
79,106,112
32,125,224
73,88,361
83,84,112
32,104,120
78,104,160
79,72,88
84,88,128
61,440,206
8,232,607
77,136,12
65,136,128
89,108,128
32,80,132
78,104,142
79,104,88
84,104,89
32,112,79
66,106,128
69,104,72
32,112,136
65,153,98
85,96,56
84,104,359
72,104,40
69,72,136
84,104,112
72,128,40
8,464,185
78,87,104
84,96,112
73,80,103
67,112,130
32,104,112
77,80,77
69,88,87
8,284,1271
16,240,272
77,129,154
69,177,213
224,510,368
88,452,831
73,88,110
67,108,144
65,142,134
78,120,88
32,104,120
70,102,158
79,99,105
68,37,240
79,266,11
32,111,112
8,232,673
79,88,299
68,128,272
32,83,111
66,58,109
85,79,80
84,104,88
32,99,150
73,91,177
84,112,143
32,80,128
73,31,136
83,34,45
32,120,104
68,80,144
69,81,160
76,152,144
73,88,106
67,112,100
73,264,117
79,104,120
85,114,2
83,104,205
190,88,1088
32,87,129
16,198,7
84,112,192
72,96,83
69,83,136
32,22,114
83,104,109
87,118,824
69,80,184
84,113,112
32,88,164
80,67,192
79,112,88
82,112,108
75,29,200
32,80,600
73,88,177
83,112,128
32,96,139
70,113,166
65,152,152
8,210,421
76,88,520
65,94,104
86,127,105
79,82,240
82,112,91
70,103,72
85,96,80
76,232,119
32,120,198
65,112,152
78,96,64
68,108,138
32,127,128
16,196,103
73,112,194
32,100,91
76,111,103
79,104,56
86,95,248
69,104,152
32,112,176
84,111,120
72,91,55
65,124,52
84,144,96
32,88,128
69,88,120
86,128,104
69,80,117
82,88,52
89,129,105
32,87,76
68,80,48
73,112,129
83,112,116
72,128,308
32,112,104
73,97,104
83,112,192
32,104,81
67,104,120
79,112,116
77,159,216
80,98,105
76,73,104
69,88,83
84,120,96
69,104,63
76,126,112
89,17,184
32,88,97
67,120,102
85,96,37
83,104,104
84,130,109
79,112,61
77,119,70
73,184,104
90,710,566
65,104,114
66,52,143
76,135,136
69,84,88
190,110,334
16,148,106
32,110,56
83,112,64
69,103,150
82,88,88
86,120,208
73,88,152
67,160,152
69,106,135
32,104,64
73,31,110
83,112,72
32,96,101
81,343,381
85,96,64
73,97,97
67,128,184
75,104,107
32,96,80
65,113,240
78,112,64
68,104,89
32,120,56
8,107,583
188,129,376
32,128,104
70,96,152
79,248,83
68,56,362
32,81,248
73,88,136
83,112,192
32,104,48
68,64,144
69,71,176
8,411,408
84,78,160
72,120,32
69,103,136
32,62,72
70,92,135
79,71,80
68,113,255
32,81,67
73,88,136
83,34,78
32,16,88
68,80,408
69,72,160
76,127,98
73,88,87
67,120,23
73,264,115
79,136,106
85,112,41
83,100,120
188,88,583
32,104,104
65,104,75
78,105,88
68,104,119
32,112,112
84,96,96
72,112,80
69,80,88
32,104,104
80,113,103
82,104,71
73,128,160
67,112,136
69,113,240
83,119,192
32,96,98
65,96,120
82,88,19
69,96,104
32,59,82
82,122,192
69,112,111
65,183,64
83,141,120
79,136,80
78,120,1
65,152,376
66,55,124
76,88,127
69,88,136
190,88,64
32,112,304
16,208,104
84,88,192
72,96,80
65,107,140
84,104,80
222,260,540
83,160,216
32,88,122
65,154,240
32,53,80
75,33,230
78,113,119
79,91,144
67,108,72
75,101,64
173,172,817
79,65,112
85,82,56
84,61,100
32,80,105
67,120,104
79,112,56
77,248,79
66,96,119
73,111,119
78,87,72
65,128,216
84,131,120
73,72,97
79,120,120
78,113,80
16,160,111
49,257,313
32,124,168
16,208,120
73,90,40
32,89,113
87,112,128
79,264,104
85,96,56
76,148,476
68,144,155
32,120,69
68,87,119
69,96,176
70,120,117
73,88,128
78,34,72
73,95,152
84,53,193
69,160,168
76,152,112
89,58,128
32,120,191
82,144,61
69,152,72
67,120,227
79,120,120
77,243,216
69,83,159
78,89,72
68,104,96
32,89,72
65,63,119
68,113,96
73,88,88
78,107,104
71,104,96
32,120,338
67,120,104
72,120,64
73,105,112
80,119,105
83,144,95
32,112,135
65,136,152
78,111,88
68,36,72
32,114,128
83,93,191
76,112,103
8,1500,1419
65,128,176
76,96,112
83,56,424
65,136,154
32,124,178
84,114,243
79,111,64
32,106,101
65,92,240
32,103,96
77,95,64
69,104,179
65,184,137
76,265,119
190,88,696
16,216,1311
32,93,2
8,392,1304
188,88,341
32,112,104
69,80,111
83,173,88
80,119,105
69,112,72
67,94,168
73,29,80
65,112,96
76,95,47
89,104,152
32,104,24
84,128,128
72,116,40
69,89,62
32,56,40
83,112,191
80,119,103
73,70,108
67,160,88
89,80,121
32,88,86
83,113,184
65,167,136
76,96,120
83,102,121
65,144,181
32,87,271
84,105,120
72,80,31
65,149,56
84,144,96
32,104,150
72,112,168
65,144,43
83,132,114
32,120,144
74,707,354
85,88,152
83,112,80
84,103,32
32,111,89
84,115,232
72,116,80
69,72,87
32,104,73
82,152,126
69,96,71
8,1500,1002
73,71,409
71,104,113
72,104,31
84,96,88
32,80,208
65,18,104
77,83,32
79,83,63
85,114,21
78,152,176
84,88,159
32,110,80
79,104,130
70,90,167
32,127,81
75,104,92
73,70,111
67,117,128
75,84,80
190,60,128
32,72,152
16,205,48
66,108,104
69,173,72
32,80,64
67,145,254
65,170,168
82,108,104
69,137,136
70,120,135
85,85,191
76,88,120
59,702,688
32,78,120
73,88,120
84,96,89
222,429,19
83,95,136
32,76,48
65,107,152
68,80,106
73,104,168
67,128,96
84,105,104
73,80,672
78,96,72
71,21,50
16,264,111
49,450,89
32,104,240
16,272,104
73,88,118
32,98,339
69,160,48
65,175,26
84,109,96
32,112,143
65,120,120
84,144,80
32,104,121
16,184,795
67,127,118
65,120,149
70,129,102
69,145,176
32,109,95
16,184,32
82,120,79
73,128,165
79,22,56
32,111,63
65,80,104
84,131,96
32,104,123
76,103,120
69,136,68
65,184,137
83,96,359
84,108,111
32,78,89
79,104,294
78,120,333
67,160,144
69,96,240
32,96,54
65,128,112
32,72,80
87,96,176
69,76,72
75,88,200
32,104,80
65,136,112
78,72,64
68,80,43
32,113,71
84,96,112
72,96,34
69,95,73
32,62,41
86,104,241
65,96,135
82,104,48
73,100,181
69,88,168
84,112,128
89,95,88
32,80,64
79,28,240
70,144,127
32,104,112
84,88,137
72,96,80
69,104,136
32,80,104
77,130,96
69,80,228
78,119,72
85,112,106
32,128,68
65,112,120
76,88,190
79,248,88
87,110,240
83,160,95
32,96,104
77,129,121
69,175,83
32,80,112
84,49,310
79,111,71
32,120,110
68,80,533
79,130,97
32,111,63
83,112,79
79,74,114
32,104,233
87,104,240
84,128,120
8,232,408
73,104,183
84,96,119
72,104,141
79,129,80
85,112,56
84,99,95
32,87,57
66,33,128
69,72,185
73,80,120
78,104,104
71,86,97
65,136,208
78,112,96
68,104,72
32,100,72
81,510,238
85,114,194
65,113,62
76,88,80
73,104,105
84,112,143
89,67,106
32,80,102
8,1280,255
67,160,152
79,112,40
77,243,56
73,175,70
78,106,88
71,104,97
32,103,144
66,29,140
79,120,64
82,101,99
69,137,72
68,136,159
190,91,633
32,113,932
16,161,104
79,104,102
86,120,233
69,88,152
82,21,192
76,560,104
8,215,942
65,144,119
76,96,96
32,104,144
8,364,433
188,88,408
32,98,120
16,383,182
67,128,144
65,89,81
8,88,321
65,112,72
70,120,120
69,104,114
32,63,152
16,160,1397
82,171,104
73,43,143
79,120,120
32,82,207
73,2,113
83,99,103
32,104,104
65,91,92
32,80,134
71,109,64
82,88,190
69,112,104
65,184,64
84,163,100
32,106,57
70,94,152
65,160,112
83,111,88
84,104,209
173,71,758
67,104,96
65,176,72
83,120,120
85,121,160
65,136,136
76,96,113
32,100,112
82,152,45
69,82,72
83,144,173
84,104,197
65,153,188
85,96,98
82,120,216
65,80,71
78,87,64
84,104,64
32,96,57
87,78,134
73,88,391
84,113,96
72,112,40
32,88,176
79,104,135
80,120,103
84,96,64
73,176,40
79,136,112
78,128,72
8,401,479
65,154,71
76,88,118
32,72,248
75,61,64
73,104,152
78,96,106
68,112,136
83,104,128
32,120,99
79,101,391
70,89,130
32,88,128
8,220,479
84,112,174
72,116,96
65,120,112
84,100,96
32,18,57
16,200,739
73,88,6
32,117,0
87,77,240
79,182,56
85,96,72
76,112,119
68,128,96
32,104,112
72,120,136
73,105,73
71,103,97
72,96,355
76,108,120
89,49,248
32,80,198
82,145,289
69,105,72
67,118,223
79,118,64
77,248,72
78,80,216
69,103,117
68,127,159
190,168,180
8,81,544
69,98,72
78,98,272
68,80,120
190,71,0
