VK,HT,FT
16,465,-1
83,160,102
65,215,172
76,170,156
65,147,69
32,146,101
16,250,227
84,97,139
72,130,115
65,130,152
73,151,103
32,146,517
16,466,909
82,170,94
69,170,105
83,177,268
84,126,164
8,116,332
82,150,933
69,144,67
83,141,188
84,125,138
65,140,200
85,101,898
82,170,117
65,121,218
78,156,140
84,140,162
32,134,224
73,143,117
83,93,58
32,124,94
65,54,66
32,99,119
87,207,356
79,97,162
78,138,192
68,108,54
69,169,188
82,182,111
70,141,199
85,141,76
76,194,163
32,176,139
69,122,258
88,103,1048
65,98,108
77,194,132
80,42,214
76,139,182
69,137,228
32,150,115
79,180,80
70,121,86
32,122,590
65,152,235
76,227,99
32,162,251
84,123,36
72,117,129
65,140,44
84,115,60
32,137,173
73,138,72
83,98,91
32,86,87
71,137,214
79,242,121
68,122,251
32,180,10
65,124,110
66,89,121
79,184,68
85,170,60
84,127,107
32,146,17
16,169,140
84,168,583
72,105,175
65,161,159
73,141,216
32,147,76
16,220,149
70,128,243
79,247,78
68,137,244
190,144,159
32,175,88
16,341,365
84,133,698
72,172,329
69,194,107
73,131,158
82,76,61
32,160,108
77,183,285
69,207,0
78,225,93
85,111,231
32,138,213
80,137,200
82,195,89
79,138,74
86,147,331
73,98,72
68,128,75
69,130,166
83,99,95
32,35,105
65,150,99
32,100,60
86,176,201
65,155,68
82,160,195
73,120,99
69,131,107
84,71,175
89,58,222
32,104,105
79,140,154
70,142,6
32,119,64
68,104,253
73,138,107
83,177,165
72,141,0
69,103,175
83,125,200
188,101,230
32,97,162
69,98,11
65,138,168
67,106,169
72,111,153
32,103,75
77,106,329
79,191,163
82,194,63
69,153,62
32,155,94
70,157,651
76,171,165
65,113,173
86,98,184
79,38,110
82,114,76
70,94,194
85,112,94
76,136,185
32,137,134
84,149,214
72,119,117
65,145,60
78,169,104
32,137,236
84,165,125
72,102,79
69,98,127
32,97,179
76,97,116
65,158,91
83,138,82
84,138,77
190,130,124
32,211,203
16,144,224
83,113,96
69,146,207
82,128,214
86,194,15
73,146,146
67,206,89
69,146,127
8,36,262
16,242,172
73,171,134
32,130,157
72,125,137
65,97,152
86,186,97
69,167,76
32,114,75
65,153,125
76,141,111
8,252,289
87,155,483
65,178,133
89,195,140
83,41,386
32,43,128
67,39,115
79,169,90
78,131,55
83,119,163
73,123,111
68,117,301
69,126,180
82,166,164
