VK,HT,FT
16,226,-1
67,162,274
65,152,215
70,106,143
69,147,183
32,89,151
16,250,234
82,106,155
73,138,247
79,162,159
32,124,156
77,126,154
65,90,308
89,65,231
32,45,178
78,114,207
79,138,113
84,138,142
32,90,234
66,118,130
69,146,231
32,114,134
65,162,151
85,119,135
84,53,140
72,106,87
69,114,95
78,142,51
84,114,215
73,138,157
67,154,167
32,90,151
16,194,131
77,121,103
69,37,272
88,285,901
73,114,176
67,122,175
65,149,209
78,93,103
32,90,199
70,130,231
79,274,127
68,53,319
32,132,295
66,118,202
85,38,124
84,113,392
32,97,104
73,87,189
84,92,143
32,97,105
73,107,183
83,122,159
32,114,195
68,74,191
69,98,223
76,150,168
73,98,134
67,106,231
73,179,167
79,141,156
85,106,119
83,106,156
190,116,214
16,178,223
32,121,55
84,124,184
72,106,127
69,107,205
32,113,198
83,104,192
87,105,871
69,74,63
84,121,143
32,108,167
80,122,232
79,114,88
82,122,185
75,74,111
32,114,119
73,100,190
83,97,159
32,114,138
70,130,81
76,121,167
65,138,167
86,122,280
79,76,103
82,122,114
70,143,150
85,122,135
76,145,167
32,98,183
65,114,119
78,128,135
68,20,143
16,186,230
32,106,49
73,90,224
32,98,175
76,98,191
79,146,287
86,122,167
69,98,182
32,123,159
84,106,279
65,116,287
84,130,127
8,100,264
72,170,143
65,146,145
84,169,143
32,122,104
69,82,152
86,38,167
69,79,208
82,114,135
89,94,227
32,97,258
68,90,455
73,98,217
83,122,151
72,138,199
32,114,238
73,106,199
83,43,239
32,114,101
67,137,55
79,138,159
77,252,183
80,105,150
76,162,182
69,98,117
84,98,223
69,125,119
76,162,191
89,106,244
32,90,170
67,138,191
85,122,275
83,106,263
84,122,135
79,135,56
77,119,95
73,88,199
90,749,923
65,130,223
66,121,172
76,98,151
69,161,83
190,106,126
32,89,184
16,181,317
83,26,180
69,162,244
82,114,154
86,88,295
73,102,199
67,138,144
69,123,193
32,115,114
73,41,199
83,43,102
32,106,199
81,577,888
85,82,144
73,122,183
67,146,191
75,22,148
188,106,195
32,122,145
84,114,167
72,122,127
69,121,214
32,114,151
70,107,201
79,258,85
68,131,499
32,93,191
73,107,144
83,44,239
32,114,127
68,90,58
69,104,207
76,137,130
73,98,159
67,130,231
73,15,167
79,46,149
85,106,119
83,106,151
188,129,208
32,114,199
65,138,119
78,122,135
68,154,135
32,114,118
84,98,196
72,106,87
69,82,143
32,66,168
80,98,208
82,114,164
73,138,211
67,141,191
69,100,287
83,154,135
32,97,191
65,146,151
82,162,173
69,106,135
32,90,121
82,137,336
69,80,119
65,194,134
83,106,95
79,162,167
78,123,143
65,150,423
66,119,119
76,107,135
69,98,127
190,81,402
32,98,208
16,170,235
84,110,159
72,32,143
65,152,191
84,118,136
222,228,488
83,122,284
32,106,129
65,138,163
32,29,179
75,30,191
78,122,102
79,106,135
67,157,183
75,74,103
173,89,930
79,138,119
85,90,96
84,114,371
32,106,129
67,127,151
79,167,114
77,87,103
66,142,175
73,107,222
78,106,119
65,144,210
84,115,111
73,90,183
79,114,133
78,138,111
16,329,111
49,518,613
32,114,159
16,170,82
73,125,141
32,106,159
87,114,67
79,122,107
85,90,119
76,98,174
68,90,175
32,138,295
68,74,166
69,98,215
70,146,159
73,198,111
78,106,143
73,215,263
84,113,198
69,106,237
76,162,135
89,114,182
32,116,238
82,162,127
69,162,199
67,141,305
79,114,156
77,258,239
69,177,186
78,87,147
68,19,207
32,114,143
65,90,151
68,138,207
73,183,189
78,116,119
71,122,51
32,110,183
67,137,151
72,106,87
73,137,151
80,124,135
83,122,132
32,121,152
65,164,142
78,106,143
68,120,66
32,122,103
83,114,111
65,167,184
76,130,208
83,66,191
65,146,191
32,82,317
84,113,143
79,120,103
32,114,151
65,122,349
32,82,184
77,121,133
69,106,479
65,193,184
76,58,240
188,118,164
32,122,197
69,80,238
83,114,136
80,130,151
69,73,167
67,99,217
73,274,121
65,91,199
76,130,153
89,93,272
32,25,103
84,82,167
72,122,127
69,101,159
32,93,122
83,114,56
80,129,160
73,122,176
67,122,143
89,114,231
32,98,149
83,122,209
65,154,191
76,98,240
83,89,103
65,131,99
32,110,174
84,114,223
72,106,78
65,130,159
84,116,127
32,72,70
72,114,175
65,146,120
83,106,406
32,86,135
74,722,125
85,122,89
83,111,231
84,36,166
32,97,167
84,138,279
72,106,78
69,137,98
32,66,206
82,122,111
73,138,229
71,114,121
72,106,302
84,88,167
32,71,103
65,163,183
77,121,103
79,114,247
85,123,95
78,114,103
84,98,167
32,97,198
79,114,190
70,141,111
32,114,55
73,98,183
8,83,703
75,74,129
73,97,87
67,130,225
75,86,154
190,178,111
32,114,138
16,250,1305
66,163,151
69,98,199
32,122,97
67,147,151
65,130,250
82,138,93
69,162,119
70,154,182
85,122,118
76,106,127
59,406,822
32,91,183
73,82,199
84,122,177
222,365,52
83,152,119
32,86,119
65,138,151
68,98,319
73,90,307
