VK,HT,FT
16,314,-1
83,112,136
65,123,101
76,88,104
65,136,104
32,87,73
16,208,112
84,116,160
72,128,40
65,147,60
73,89,108
32,88,432
16,340,189
82,144,176
69,96,72
83,160,95
84,104,128
8,64,1444
82,96,120
69,96,104
83,144,88
84,15,126
65,112,104
85,112,121
82,112,88
65,128,104
78,88,80
84,88,136
32,95,97
73,91,341
83,91,123
32,104,87
65,128,152
32,85,96
87,104,104
79,104,96
78,104,336
68,112,81
69,104,168
82,152,86
70,136,128
85,96,72
76,105,135
32,128,168
69,88,128
88,119,482
65,144,128
77,216,203
80,104,90
76,104,96
69,136,101
32,104,40
79,104,96
70,120,88
32,104,88
65,67,104
76,96,104
32,72,88
84,96,120
72,96,44
65,90,157
84,144,64
32,104,123
73,88,224
83,108,55
32,54,188
71,101,56
79,92,322
68,56,272
32,81,99
65,96,119
66,98,128
79,103,40
85,104,72
84,104,376
32,96,168
16,160,40
84,113,137
72,120,80
65,149,112
73,107,144
32,96,215
16,168,16
70,122,69
79,215,80
68,90,272
190,96,170
32,112,40
16,454,104
84,113,156
72,112,40
69,80,71
73,80,269
82,129,119
32,216,69
77,89,121
69,178,281
78,79,23
85,94,72
32,96,81
80,103,125
82,104,72
79,128,72
86,104,120
73,96,147
68,104,180
69,66,168
83,160,169
32,96,63
65,128,104
32,80,80
86,95,160
65,96,135
82,120,97
73,78,143
69,175,184
84,132,120
89,112,72
32,80,136
79,104,32
70,136,64
32,78,176
68,64,112
73,88,120
83,59,103
72,160,80
69,111,136
83,136,95
188,93,408
32,79,104
69,88,160
65,183,127
67,111,152
72,111,72
32,104,72
77,90,96
79,111,88
82,95,127
69,112,129
32,104,159
70,128,120
76,96,242
65,128,96
86,109,230
79,96,120
82,112,127
70,102,72
85,112,80
76,96,56
32,96,128
84,96,137
72,160,40
65,120,163
78,112,85
32,88,144
84,128,173
72,111,80
69,96,76
32,82,31
76,120,136
65,144,137
83,96,359
84,128,241
190,168,320
32,111,200
16,177,104
83,84,142
69,67,184
82,3,88
86,104,290
73,56,117
67,128,119
69,88,135
8,1500,408
16,216,79
73,90,28
32,10,39
72,96,136
65,139,40
86,112,630
69,116,117
32,104,132
65,128,72
76,96,119
8,757,405
87,96,113
65,167,137
89,95,105
83,112,184
32,88,304
67,108,160
79,128,70
78,113,88
83,128,63
73,90,152
68,96,80
69,88,160
82,112,88
69,108,104
68,104,304
32,104,120
78,136,144
79,103,88
68,85,328
76,111,136
69,121,174
83,118,136
32,96,176
65,136,13
78,107,84
68,92,104
32,104,127
83,89,265
80,95,109
73,87,152
67,61,184
32,96,10
69,87,285
8,1500,469
69,70,184
32,112,72
84,104,256
79,199,8
32,78,61
66,60,128
69,112,194
32,104,176
75,103,106
69,88,168
89,112,144
32,105,96
84,110,107
79,112,79
32,72,96
16,232,84
84,113,168
72,96,100
65,144,136
73,44,241
32,94,112
70,120,128
79,82,128
68,44,272
32,124,143
65,112,104
78,113,88
68,144,141
32,128,56
16,176,8
83,58,60
65,145,149
76,231,96
65,136,144
32,120,96
78,110,80
65,29,236
73,88,136
76,127,113
83,128,131
32,104,227
84,96,196
72,112,56
69,72,138
83,112,184
69,152,96
8,213,408
72,123,196
73,110,104
84,113,143
83,103,207
32,115,112
66,56,91
79,72,113
84,80,674
72,120,69
32,211,112
70,91,152
82,104,216
8,134,621
82,120,48
79,112,56
78,128,96
84,132,168
83,132,207
190,168,203
32,88,112
16,481,1307
83,113,169
69,128,272
82,104,88
86,110,182
