VK,HT,FT
16,369,-1
67,180,79
65,235,68
70,148,313
69,141,188
32,121,44
16,253,202
82,161,136
73,161,121
79,170,113
32,149,161
77,112,191
65,148,173
89,141,173
32,107,143
78,169,203
79,155,149
84,130,87
32,109,110
66,108,246
69,126,389
32,169,103
65,134,162
85,118,119
84,111,239
72,143,117
69,101,112
78,133,147
84,165,139
73,148,113
67,96,185
32,115,275
16,194,359
77,108,109
69,197,289
88,133,279
73,132,286
67,205,246
65,157,167
78,142,125
32,90,209
70,183,445
79,242,157
68,122,369
32,150,305
66,100,263
85,109,129
84,109,266
32,82,226
73,184,59
84,190,64
32,130,154
73,180,472
83,134,109
32,157,139
68,165,186
69,101,225
76,122,121
73,117,210
67,133,656
73,148,130
79,139,109
85,155,212
83,147,176
190,145,431
16,238,34
32,107,41
84,157,153
72,181,158
69,165,241
32,101,129
83,182,321
87,145,260
69,44,142
84,156,145
32,156,98
80,146,200
79,109,120
82,113,390
75,147,566
32,146,238
73,118,250
83,218,137
32,157,123
70,98,158
76,108,187
65,133,54
86,116,325
79,128,152
82,101,132
70,40,217
85,137,900
76,141,486
32,169,264
65,179,197
78,133,156
68,143,98
16,131,344
32,155,137
73,139,42
32,55,247
76,162,176
79,47,183
86,46,209
69,45,125
32,163,171
84,66,162
65,210,127
84,157,283
8,414,368
72,150,508
65,134,105
84,107,81
32,117,103
69,140,590
86,125,147
69,148,200
82,94,113
89,132,181
32,133,50
68,136,197
73,140,128
83,150,181
72,179,167
32,156,178
73,99,261
83,151,214
32,141,160
67,52,200
79,237,125
77,138,131
80,146,230
76,143,177
69,182,162
84,105,306
69,181,154
76,176,178
89,178,347
32,162,126
67,129,149
85,179,178
83,176,267
84,136,164
79,164,36
77,166,167
73,143,160
90,371,565
65,103,493
66,101,129
76,124,128
69,118,176
190,120,144
32,250,322
16,199,239
83,154,219
69,165,201
82,162,129
86,126,795
73,158,160
67,71,203
69,156,240
32,79,117
73,106,145
83,196,145
32,141,134
81,206,162
85,149,162
73,160,49
67,125,124
75,83,124
188,141,337
32,177,113
84,104,281
72,117,149
69,158,125
32,133,137
70,164,160
79,267,120
68,164,517
32,102,148
73,93,213
83,125,141
32,111,80
68,141,592
69,101,225
76,221,321
73,120,210
67,136,207
73,184,148
79,121,216
85,131,159
83,161,246
188,140,189
32,165,303
65,39,55
78,112,145
68,106,144
32,116,121
84,140,207
72,133,175
69,122,141
32,154,138
80,158,384
82,115,178
73,57,158
67,188,205
69,166,275
83,127,150
32,204,115
65,211,168
82,107,153
69,117,84
32,89,99
82,111,386
69,149,115
65,125,273
83,169,179
79,147,115
78,106,295
65,131,209
66,171,138
76,81,148
69,101,129
190,141,199
32,155,248
16,704,130
84,132,223
72,149,700
65,165,147
84,133,144
222,155,154
83,145,80
32,127,176
65,64,133
32,126,129
75,87,186
78,91,98
79,177,161
67,149,520
75,125,164
173,141,743
79,173,117
85,153,225
84,253,142
32,109,129
67,149,216
79,196,119
77,166,191
66,61,174
73,152,159
78,165,153
65,183,203
84,188,269
73,255,161
79,166,71
78,132,145
16,162,129
49,148,157
32,147,509
16,446,277
73,133,166
32,148,87
87,154,306
79,177,213
85,145,168
76,138,215
68,38,95
32,179,164
68,109,136
69,141,209
70,39,199
73,411,101
78,173,113
73,147,132
84,144,82
69,133,149
76,149,146
89,99,127
32,127,103
82,165,193
69,158,117
67,145,249
79,174,141
77,318,225
69,121,349
78,135,135
68,148,123
32,127,136
65,123,163
68,91,275
73,141,178
78,317,136
71,469,142
32,133,402
67,133,192
72,119,128
73,38,152
80,201,324
83,147,57
32,74,250
65,132,118
78,133,115
68,133,209
32,117,134
83,89,243
65,105,191
76,97,140
83,88,58
65,139,225
32,142,204
84,129,230
79,92,98
32,127,124
65,173,131
32,180,188
77,174,134
69,147,161
65,150,82
76,133,203
188,123,371
32,125,138
69,141,267
83,148,294
80,163,184
69,146,185
67,151,241
73,149,206
65,181,185
76,104,153
89,117,439
32,140,137
84,113,610
72,309,137
69,185,191
32,124,127
83,80,139
80,133,132
73,133,381
67,150,184
89,149,248
32,149,158
83,246,447
65,147,217
76,172,227
83,126,421
65,101,228
32,101,125
84,92,294
72,125,81
65,170,161
84,93,97
32,174,88
72,132,211
65,149,140
83,135,185
32,137,105
74,135,64
85,108,178
83,133,78
84,129,213
32,117,160
84,160,927
72,141,95
69,109,126
32,201,64
82,144,201
73,145,56
71,91,139
72,142,196
84,125,134
32,85,104
65,143,208
77,146,120
79,237,38
85,126,205
78,125,226
84,93,113
32,149,144
79,164,258
70,128,143
32,56,111
73,171,120
8,150,442
75,72,575
73,149,185
67,219,193
75,109,135
190,158,257
32,171,365
16,212,521
66,117,42
69,141,197
32,133,160
67,156,176
65,104,101
82,162,220
69,149,145
70,78,217
85,109,157
76,325,483
59,67,471
32,158,145
73,109,189
84,165,144
222,172,132
83,144,108
32,134,160
65,131,137
68,99,254
73,102,137
67,173,177
84,165,289
73,142,147
78,216,66
71,138,97
16,134,81
49,165,168
32,132,291
73,142,218
32,113,560
69,154,164
65,200,140
84,152,249
32,174,117
65,132,128
84,63,215
32,109,112
16,187,145
67,134,146
65,139,382
70,123,145
69,146,192
32,163,140
16,243,174
82,107,45
73,117,225
79,133,113
32,147,105
65,183,91
84,141,264
32,136,113
76,185,151
69,114,124
65,166,202
83,202,612
84,135,133
32,101,94
79,107,337
78,107,128
67,121,177
69,136,146
32,138,105
65,151,191
32,141,55
87,120,387
69,127,612
75,108,132
32,108,278
65,197,187
78,129,209
68,180,164
32,133,113
84,156,167
72,126,145
69,126,105
32,172,240
86,210,617
65,190,241
82,148,234
73,144,166
69,151,175
84,151,339
89,158,203
32,144,145
65,175,119
78,157,177
68,168,106
32,112,152
81,82,460
85,101,107
65,173,120
76,114,183
73,115,81
84,79,136
89,103,111
32,117,80
79,118,205
70,112,47
32,100,167
84,100,144
72,152,127
69,139,81
32,86,182
77,181,278
69,104,145
78,44,115
85,159,247
32,195,160
65,230,272
76,238,218
79,113,475
87,47,95
83,218,1225
32,100,140
77,152,279
69,141,156
32,128,178
84,122,111
79,157,130
32,132,94
68,142,135
79,133,119
32,97,192
83,119,113
79,173,96
32,178,129
87,149,168
73,165,129
84,129,145
72,121,66
79,150,176
85,115,111
84,139,137
32,153,119
66,96,271
69,140,163
67,157,334
79,137,94
77,229,160
73,147,226
78,148,230
71,129,144
32,133,109
66,143,111
79,187,131
82,47,354
69,144,167
68,110,241
190,188,217
16,276,134
32,116,57
79,175,161
86,103,229
69,97,128
82,117,121
65,149,207
76,161,48
188,149,37
32,112,127
16,238,417
8,341,540
76,144,340
188,143,504
32,144,113
16,550,116
67,139,137
65,162,274
70,149,143
69,141,112
32,160,278
16,249,305
82,124,136
73,160,163
79,173,233
32,138,113
73,165,243
83,181,146
32,167,114
65,143,523
32,148,143
71,98,124
82,195,222
69,133,82
65,204,143
84,163,169
32,205,397
70,124,218
65,141,104
83,42,178
84,40,234
173,106,270
67,123,168
65,189,135
83,205,152
85,101,169
65,139,152
76,266,306
32,148,187
82,149,315
69,100,185
83,188,99
84,125,139
65,233,199
85,109,451
82,117,178
65,225,273
78,196,136
84,125,272
32,109,133
84,181,722
72,165,113
65,207,134
84,165,81
32,132,73
16,194,248
73,39,123
32,110,142
87,70,97
79,104,119
85,85,97
76,142,238
68,157,153
32,173,143
72,132,129
73,164,167
71,116,239
72,125,110
76,101,233
89,130,168
32,164,181
82,146,406
69,164,145
67,126,209
79,189,150
77,325,331
78,133,193
69,156,189
8,456,572
69,104,273
78,102,177
68,118,177
190,153,366
