VK,HT,FT
16,258,-1
83,109,161
65,127,140
76,98,134
65,127,140
32,119,173
16,239,384
84,106,139
72,414,294
65,127,140
73,110,137
32,119,173
16,239,384
82,108,164
69,104,153
83,109,161
84,106,139
8,383,740
82,108,164
69,104,153
83,109,161
84,106,139
65,127,140
85,90,77
82,108,164
65,127,140
78,107,126
84,106,139
32,100,122
73,110,137
83,109,161
32,119,173
65,114,143
32,119,173
87,700,515
79,122,127
78,107,126
68,110,180
69,104,153
82,108,164
70,117,128
85,90,77
76,98,134
32,119,173
69,104,153
88,260,530
65,127,140
77,129,90
80,588,518
76,98,134
69,104,153
32,101,114
79,122,127
70,117,128
32,119,173
65,114,143
76,98,134
32,119,173
84,106,139
72,589,888
65,127,140
84,106,139
32,100,122
73,110,137
83,109,161
32,119,173
71,333,440
79,122,127
68,110,180
32,119,173
65,114,143
66,231,722
79,122,127
85,90,77
84,106,139
32,100,122
16,239,384
84,106,139
72,542,55
65,127,140
73,110,137
32,119,173
16,239,384
70,117,128
79,122,127
68,110,180
190,75,966
32,119,173
16,239,384
84,106,139
72,492,97
69,104,153
73,110,137
82,108,164
32,119,173
77,129,90
69,104,153
78,107,126
85,90,77
32,119,173
80,256,14
82,108,164
79,122,127
86,556,339
73,110,137
68,110,180
69,104,153
83,109,161
32,119,173
65,114,143
32,119,173
86,716,836
65,127,140
82,108,164
73,110,137
69,104,153
84,106,139
89,274,684
32,119,173
79,122,127
70,117,128
32,119,173
68,110,180
73,110,137
83,109,161
72,879,987
69,104,153
83,109,161
188,973,28
32,119,173
69,104,153
65,127,140
67,130,208
72,471,25
32,119,173
77,129,90
79,122,127
82,108,164
69,104,153
32,101,114
70,117,128
76,98,134
65,127,140
86,673,442
79,122,127
82,108,164
70,117,128
85,90,77
76,98,134
32,119,173
84,106,139
72,409,291
65,127,140
78,107,126
32,119,173
84,106,139
72,70,240
69,104,153
32,101,114
76,98,134
65,127,140
83,109,161
84,106,139
190,261,251
32,119,173
16,239,384
83,109,161
69,104,153
82,108,164
86,592,386
73,110,137
67,130,208
69,104,153
8,383,480
16,258,372
73,110,137
32,119,173
72,508,671
65,127,140
86,617,409
69,104,153
32,101,114
65,114,143
76,98,134
8,383,171
87,786,665
65,127,140
89,774,308
83,109,161
32,119,173
67,130,208
79,122,127
78,107,126
83,109,161
73,110,137
68,110,180
69,104,153
82,108,164
69,104,153
68,110,180
32,119,173
78,107,126
79,122,127
68,110,180
76,98,134
69,104,153
83,109,161
32,119,173
65,114,143
78,107,126
68,110,180
32,119,173
83,109,161
80,640,441
73,110,137
67,130,208
32,119,173
69,104,153
8,383,840
69,104,153
32,101,114
84,106,139
79,122,127
32,119,173
66,275,11
69,104,153
32,101,114
75,553,505
69,104,153
89,91,515
32,119,173
84,106,139
79,122,127
32,119,173
16,239,384
84,106,139
72,901,349
65,127,140
73,110,137
32,119,173
70,117,128
79,122,127
68,110,180
32,119,173
65,114,143
78,107,126
68,110,180
32,119,173
16,239,384
83,109,161
65,127,140
76,98,134
65,127,140
32,119,173
78,107,126
65,127,140
73,110,137
76,98,134
83,109,161
32,119,173
84,106,139
72,184,60
69,104,153
83,109,161
69,104,153
8,383,299
72,896,162
73,110,137
84,106,139
83,109,161
32,119,173
66,937,437
79,122,127
84,106,139
72,836,101
32,119,173
70,117,128
82,108,164
8,383,543
82,108,164
79,122,127
78,107,126
84,106,139
83,109,161
190,531,867
32,119,173
16,239,384
83,109,161
69,104,153
82,108,164
86,479,16
73,110,137
67,130,208
69,104,153
32,101,114
73,110,137
83,109,161
32,119,173
65,114,143
76,98,134
83,109,161
79,122,127
32,119,173
79,122,127
85,90,77
84,106,139
83,109,161
84,106,139
65,127,140
78,107,126
68,110,180
73,110,137
78,107,126
71,485,693
59,802,681
32,119,173
68,110,180
69,104,153
83,109,161
80,722,423
73,110,137
84,106,139
69,104,153
32,101,114
78,107,126
8,383,8
67,130,208
82,108,164
79,122,127
87,981,656
68,110,180
83,109,161
32,119,173
16,239,384
73,110,137
222,432,302
86,275,883
69,104,153
32,101,114
78,107,126
69,104,153
86,831,658
69,104,153
82,108,164
32,119,173
72,323,63
65,127,140
68,110,180
32,119,173
84,106,139
79,122,127
32,119,173
87,46,387
65,127,140
73,110,137
84,106,139
32,100,122
84,106,139
79,122,127
32,119,173
76,98,134
79,122,127
78,107,126
71,258,24
32,119,173
70,117,128
79,122,127
82,108,164
32,119,173
77,129,90
89,109,436
32,119,173
70,117,128
79,122,127
68,110,180
190,757,43
32,119,173
16,239,384
77,129,90
8,383,353
16,258,372
83,109,161
79,122,127
77,129,90
69,104,153
8,383,35
16,258,372
8,383,859
77,129,90
69,104,153
78,107,126
85,90,77
32,119,173
73,110,137
84,106,139
77,129,90
69,104,153
8,383,108
69,104,153
77,129,90
83,109,161
32,119,173
67,130,208
65,127,140
78,107,126
32,119,173
66,664,716
69,104,153
32,101,114
80,651,775
82,108,164
73,110,137
67,130,208
89,179,414
32,119,173
66,129,613
85,90,77
84,106,139
32,100,122
84,106,139
72,929,125
69,104,153
32,101,114
81,840,85
85,90,77
65,127,140
76,98,134
73,110,137
84,106,139
89,822,508
32,119,173
79,122,127
70,117,128
32,119,173
84,106,139
72,192,824
69,104,153
32,101,114
70,117,128
79,122,127
68,110,180
32,119,173
74,643,487
85,90,77
83,109,161
84,106,139
73,110,137
70,117,128
73,110,137
69,104,153
83,109,161
32,119,173
84,106,139
72,801,623
69,104,153
32,101,114
80,815,687
82,108,164
73,110,137
67,130,208
69,104,153
190,693,865
16,258,372
32,119,173
84,106,139
72,955,587
69,104,153
83,109,161
69,104,153
32,101,114
65,114,143
82,108,164
69,104,153
32,101,114
78,107,126
79,122,127
84,106,139
32,100,122
70,117,128
79,122,127
84,106,139
32,100,122
68,110,180
8,383,340
68,110,180
83,109,161
32,119,173
89,989,748
79,122,127
85,90,77
32,119,173
67,130,208
79,122,127
85,90,77
76,98,134
68,110,180
32,119,173
69,104,153
65,127,140
83,109,161
73,110,137
76,98,134
89,983,372
32,119,173
67,130,208
79,122,127
