VK,HT,FT
16,218,-1
67,149,212
65,108,195
70,114,164
69,120,228
32,45,227
16,207,48
82,129,219
73,121,228
79,113,116
32,86,172
73,89,141
83,154,49
32,97,140
78,113,254
79,111,99
84,113,156
61,788,339
8,105,135
77,246,124
65,129,248
89,672,789
32,13,140
78,131,154
79,116,164
84,105,370
32,97,156
66,705,622
69,113,117
32,115,116
65,121,173
85,34,116
84,113,195
72,443,820
69,89,212
84,105,156
72,646,142
8,274,750
78,122,221
84,97,155
73,10,148
67,126,172
32,121,198
77,97,117
69,97,157
8,324,48
16,393,169
77,105,132
69,105,132
224,515,316
88,938,261
73,89,122
67,105,83
65,96,164
78,137,150
32,113,180
70,117,196
79,121,132
68,94,268
79,96,354
32,113,172
8,225,856
79,81,100
68,106,190
32,106,140
66,52,61
85,73,156
84,105,180
32,97,156
73,104,132
84,113,156
32,130,172
73,89,124
83,151,201
32,105,156
68,97,150
69,92,212
76,89,156
73,105,196
67,133,167
73,129,195
79,142,157
85,117,56
83,113,205
190,163,882
32,120,653
16,281,59
84,106,124
72,614,190
69,113,64
32,98,180
83,97,172
87,288,888
69,97,196
84,121,205
32,110,47
80,133,232
79,80,100
82,111,253
75,859,278
32,105,385
73,105,164
83,159,156
32,121,219
70,137,164
65,129,379
8,666,174
76,69,168
65,135,137
86,84,298
79,113,130
82,97,252
70,114,156
85,91,102
76,66,171
32,113,227
65,118,141
78,113,222
68,121,162
32,89,164
16,281,165
73,113,172
32,130,190
76,59,100
79,161,132
86,126,346
69,113,133
32,105,155
84,113,204
72,226,105
65,121,181
84,113,245
32,112,140
69,85,228
86,778,562
69,114,227
82,116,164
89,270,411
32,112,205
68,89,148
73,163,262
83,121,201
72,609,664
32,113,172
73,184,140
83,89,201
32,129,196
67,170,107
79,138,158
77,106,100
80,902,425
76,111,288
69,97,180
84,113,187
69,108,160
76,120,254
89,958,435
32,163,237
67,129,167
85,97,116
83,121,92
84,123,150
79,161,244
77,259,93
73,97,124
90,219,999
65,129,144
66,469,683
76,129,162
69,97,228
190,448,310
16,207,96
32,81,797
83,97,159
69,72,179
82,97,157
86,993,215
73,89,148
67,145,180
69,108,228
32,23,112
73,138,121
83,110,159
32,104,172
81,109,389
85,113,138
73,171,158
67,114,171
75,266,532
32,110,180
65,17,159
78,114,148
68,98,172
32,113,164
8,768,875
188,961,295
32,81,172
70,103,195
79,129,100
68,103,172
32,84,140
73,89,263
83,129,170
32,129,156
68,90,145
69,129,189
8,107,931
84,113,156
72,375,477
69,113,197
32,98,116
70,114,200
79,115,132
68,148,167
32,129,227
73,97,323
83,114,166
32,104,252
68,89,286
69,122,198
76,105,167
73,89,163
67,161,172
73,185,147
79,80,259
85,102,139
83,95,158
188,317,447
32,121,141
65,121,167
78,113,148
68,95,200
32,105,220
84,121,188
72,362,152
69,136,117
32,98,180
80,413,282
82,137,133
73,160,124
67,161,94
69,113,198
83,148,341
32,104,205
65,125,156
82,97,278
69,113,202
32,105,111
82,105,64
69,97,132
65,157,218
83,97,196
79,121,559
78,116,118
65,121,164
66,528,65
76,99,149
69,148,222
190,782,289
32,1441,157
16,284,165
84,123,198
72,747,970
65,129,167
84,113,181
222,315,543
83,136,189
32,129,169
65,128,289
32,81,224
75,173,714
78,137,214
79,121,156
67,43,172
75,317,313
173,92,230
79,129,133
85,97,140
84,121,227
32,97,162
67,162,187
79,67,199
77,137,72
66,402,575
73,167,196
78,113,236
65,140,164
84,121,163
73,182,306
79,115,157
78,105,146
16,528,1272
49,749,436
32,89,104
16,221,170
73,129,199
32,98,188
87,528,285
79,235,100
85,97,116
76,113,163
68,106,159
32,121,536
68,118,172
69,105,220
70,89,51
73,126,268
78,84,116
73,170,125
84,141,182
69,113,132
76,98,157
89,929,930
32,97,1089
82,105,137
69,181,211
67,170,155
79,245,290
77,241,104
69,126,228
78,105,156
68,99,299
32,113,164
65,89,152
68,106,160
73,89,132
78,87,226
71,781,727
32,105,308
67,123,106
72,567,255
73,121,319
80,894,986
83,98,199
32,113,140
65,119,180
78,113,116
68,121,196
32,106,140
83,143,188
76,112,159
8,256,22
65,119,268
76,24,52
83,98,418
65,119,97
32,113,111
84,113,140
79,121,114
32,105,59
65,117,171
32,85,140
77,123,140
69,89,236
65,129,165
76,109,153
190,129,496
16,170,165
32,113,113
8,832,996
188,446,937
32,105,227
69,97,228
83,151,158
80,866,284
69,124,212
67,153,593
73,121,141
65,114,140
76,105,304
89,711,228
32,113,227
84,97,156
72,12,248
69,113,117
32,62,133
83,110,201
80,11,568
73,195,120
67,129,165
89,725,701
32,113,190
83,146,169
65,148,283
76,105,272
83,129,156
65,15,141
32,120,140
84,99,172
72,810,321
65,129,135
84,121,140
32,105,218
72,590,674
65,166,228
83,150,258
32,113,164
74,751,802
85,89,73
83,129,116
84,113,130
32,128,156
84,148,156
72,679,397
69,113,228
32,109,57
82,97,158
69,138,67
8,113,148
73,156,317
71,85,979
72,3,478
84,107,188
32,105,60
65,56,137
77,257,155
79,99,132
85,89,108
78,133,116
84,140,156
32,105,156
79,266,338
70,151,162
32,130,140
75,755,275
73,153,148
67,127,78
75,575,335
190,491,436
32,107,100
16,170,155
66,92,955
69,110,228
32,132,180
67,153,180
65,126,156
82,129,252
69,97,135
70,113,165
85,115,71
76,87,83
59,216,653
32,105,164
73,121,219
84,105,184
222,703,31
83,112,147
32,105,139
65,118,199
68,106,243
73,105,176
67,145,180
84,105,156
73,132,263
78,165,139
71,754,205
16,254,168
49,969,478
32,113,156
16,170,45
73,174,116
32,97,100
69,97,215
65,129,286
84,105,198
32,105,146
65,160,171
84,123,136
32,112,177
16,281,128
67,105,172
65,137,180
70,137,157
69,113,164
32,106,116
16,154,160
82,121,135
73,126,171
79,95,132
32,89,153
65,120,290
84,18,180
32,105,156
76,120,170
69,137,180
65,129,181
83,100,264
84,113,407
32,97,165
79,79,164
78,104,223
67,128,160
69,105,228
32,89,122
65,149,279
32,121,180
87,103,376
69,78,228
75,779,129
32,81,148
65,152,165
78,105,156
68,97,80
32,113,212
84,81,141
72,600,292
69,131,208
32,98,136
86,624,884
65,134,175
82,129,168
73,153,167
69,163,164
84,129,124
89,884,474
32,105,143
79,97,91
70,114,163
32,121,180
84,113,140
72,998,715
69,72,187
32,119,169
77,105,162
69,142,173
78,106,148
85,93,116
32,113,140
65,97,139
76,105,156
79,121,116
87,614,938
83,113,188
32,88,159
77,153,109
69,136,161
32,129,180
84,101,188
79,88,100
32,87,124
68,97,299
79,113,99
32,121,227
83,129,205
79,113,132
32,113,116
87,265,151
84,105,120
8,862,331
73,113,227
84,105,262
72,620,148
79,113,157
85,73,129
84,113,156
32,97,114
66,573,779
69,109,117
73,89,104
78,126,173
71,198,538
65,118,166
78,121,153
68,121,229
32,113,156
81,574,417
85,97,49
65,119,204
76,105,157
73,153,124
84,129,188
89,547,100
32,113,156
8,59,300
67,145,159
79,97,78
77,93,142
73,205,124
78,122,125
71,471,793
32,129,140
66,650,610
79,129,157
82,115,133
69,137,157
68,121,172
190,196,995
32,129,714
16,170,1398
79,111,73
86,273,510
69,97,211
82,129,154
76,111,148
8,1108,800
65,129,154
76,111,353
32,110,169
8,106,406
188,578,924
32,171,140
16,176,1081
67,110,167
65,118,220
8,224,207
65,127,290
70,142,158
69,113,211
32,106,227
16,281,45
82,129,154
73,162,331
79,91,263
32,81,220
73,132,148
83,83,296
32,105,172
65,129,224
32,131,169
71,514,695
82,140,154
69,142,228
65,114,273
84,105,140
32,56,156
70,161,209
65,161,283
83,117,201
84,100,131
173,293,359
67,129,601
65,137,164
83,98,157
85,102,116
65,161,179
76,64,132
32,89,139
82,23,158
69,113,117
83,128,175
84,113,148
65,137,159
85,89,164
82,150,164
65,129,141
78,122,199
84,129,94
32,97,169
87,121,361
73,133,147
84,118,180
72,417,528
32,105,172
79,68,129
80,484,583
84,120,188
73,120,225
79,115,122
78,118,125
8,225,674
65,141,319
76,105,142
32,113,172
75,192,368
73,36,216
78,121,134
68,37,215
83,115,406
32,97,188
79,108,241
70,117,156
32,130,206
8,1105,869
84,109,204
72,778,648
65,121,169
84,105,156
32,106,157
16,257,164
73,91,148
32,136,252
87,929,58
79,129,116
85,126,116
76,105,156
68,90,149
32,105,202
72,406,958
73,91,225
71,910,822
72,681,452
76,113,137
89,457,376
32,88,386
82,133,378
69,97,196
67,114,163
79,99,168
77,106,140
78,89,153
69,113,228
68,9,356
190,323,323
8,225,286
69,113,352
78,123,146
68,121,299
190,139,277
