VK,HT,FT
16,126,-1
67,21,96
65,120,120
70,120,92
69,120,190
32,46,66
16,240,111
82,152,97
73,95,181
79,136,121
32,104,114
77,100,98
65,128,160
89,8,147
32,107,57
78,124,160
79,112,89
84,120,128
32,104,120
66,111,41
69,88,160
32,80,186
65,104,119
85,64,88
84,112,376
72,128,80
69,72,14
78,88,86
84,128,120
73,97,104
67,104,880
32,81,144
16,1109,848
77,95,120
69,88,256
88,55,286
73,95,101
67,108,128
65,136,150
78,112,88
32,112,159
70,128,84
79,244,80
68,87,248
32,124,143
66,92,152
85,80,89
84,112,376
32,88,117
73,96,120
84,100,117
32,87,100
73,97,152
83,112,103
32,43,120
68,80,258
69,72,176
76,152,117
73,89,106
67,114,96
73,215,112
79,104,82
85,114,3
83,10,146
190,168,67
16,198,7
32,104,2
84,114,232
72,117,42
69,110,112
32,104,40
83,112,144
87,157,128
69,112,184
84,105,128
32,111,149
80,120,56
79,13,56
82,95,108
75,0,108
32,71,96
73,96,110
83,112,104
32,104,88
70,120,144
76,88,181
65,132,113
86,112,378
79,104,80
82,98,127
70,112,64
85,104,86
76,89,136
32,88,99
65,96,134
78,96,89
68,140,136
16,198,120
32,87,101
73,88,152
32,103,217
76,88,119
79,128,120
86,104,120
69,102,130
32,112,84
84,112,137
65,127,216
84,140,96
8,458,470
72,103,217
65,176,80
84,104,96
32,104,117
69,113,216
86,120,248
69,40,135
82,148,27
89,71,251
32,80,174
68,64,121
73,104,157
83,112,128
72,96,96
32,111,143
73,92,111
83,34,192
32,96,67
67,130,120
79,128,113
77,225,216
80,120,192
76,104,120
69,88,185
84,104,160
69,104,72
76,83,144
89,129,249
32,87,151
67,120,120
85,72,48
83,120,104
84,104,221
79,111,8
77,240,78
73,222,213
90,67,661
65,184,176
66,54,186
76,560,128
69,88,119
190,88,329
32,77,56
16,184,154
83,104,165
69,128,272
82,104,84
86,63,248
73,96,125
67,160,152
69,88,137
32,94,64
73,31,66
83,112,72
32,96,81
81,395,860
85,120,84
73,112,118
67,152,128
75,80,56
188,53,680
32,81,104
84,88,19
72,88,32
69,72,30
32,104,169
70,127,167
79,66,80
68,61,248
32,87,25
73,88,120
83,112,192
32,104,88
68,80,144
69,96,176
76,127,88
73,88,87
67,120,184
73,264,104
79,136,102
85,3,72
83,96,128
188,103,144
32,81,104
65,120,136
78,112,93
68,104,96
32,88,120
84,88,120
72,75,79
69,90,53
32,85,148
80,101,39
82,104,97
73,72,160
67,105,102
69,88,123
83,160,110
32,96,144
65,96,92
82,106,168
69,160,120
32,137,136
82,112,285
69,111,48
65,160,137
83,168,51
79,136,70
78,122,58
65,136,184
66,110,119
76,127,136
69,88,88
190,168,355
32,100,112
16,160,17
84,94,187
72,104,80
65,143,143
84,128,111
222,241,374
83,141,103
32,120,112
65,128,152
32,107,80
75,93,56
78,124,104
79,104,112
67,112,152
75,96,56
173,42,774
79,104,248
85,102,32
