VK,HT,FT
16,680,-1
83,112,136
65,120,192
76,96,47
65,136,47
32,112,128
16,208,123
84,132,129
72,49,48
65,137,40
73,111,124
32,88,178
82,125,98
69,104,88
83,160,88
84,103,256
65,152,80
85,96,88
82,144,95
65,153,136
78,112,56
84,96,144
32,85,139
73,96,109
83,112,111
32,79,193
65,96,103
32,80,137
87,135,130
79,120,120
78,100,99
68,104,159
69,88,184
82,130,48
70,46,154
85,120,152
76,96,87
32,120,56
69,104,160
88,393,951
65,120,87
77,133,120
80,120,56
76,120,52
69,119,136
32,80,70
79,104,240
70,104,88
32,96,128
65,109,95
76,66,96
32,80,159
84,106,4
72,80,40
65,137,56
84,104,147
32,104,118
73,88,136
83,112,103
32,104,138
71,104,136
79,96,96
68,120,276
32,88,67
65,96,34
66,100,128
79,103,88
85,96,88
84,112,112
32,119,26
16,232,33
84,132,162
72,96,80
65,120,135
73,88,131
32,96,215
70,128,208
79,248,54
68,56,272
190,56,314
16,272,38
32,62,56
84,111,337
72,96,40
69,72,96
73,80,127
82,145,126
32,112,127
77,96,99
69,175,128
78,3,84
85,81,168
32,112,120
80,63,126
82,88,6
79,227,162
86,128,636
73,88,152
68,104,153
69,62,160
83,118,88
32,96,14
65,110,120
32,102,117
86,120,207
65,112,22
82,96,126
73,87,143
69,96,48
84,112,110
89,93,148
32,72,115
79,104,135
70,136,164
32,96,95
68,80,408
73,90,104
83,112,55
72,116,96
69,72,120
83,104,189
188,94,296
32,102,139
69,95,104
65,183,30
67,120,117
72,73,72
32,89,105
77,111,152
79,104,40
82,173,55
69,147,112
32,46,136
70,107,154
76,96,96
65,152,239
86,88,141
79,128,117
82,95,127
70,136,112
85,72,95
76,104,97
32,88,88
84,114,130
72,116,31
65,131,119
78,87,81
32,120,134
84,128,136
72,112,80
69,111,48
32,96,72
76,197,104
65,75,136
83,128,359
84,128,256
190,88,1088
16,273,3
32,95,1
73,97,177
32,100,224
72,64,5
65,132,79
86,88,113
69,102,115
32,104,145
65,128,78
76,96,104
87,104,412
65,152,152
89,94,148
83,104,192
32,112,99
67,21,116
79,120,120
78,104,96
83,104,152
73,111,120
68,88,96
69,88,184
82,91,88
69,112,88
68,80,127
32,111,120
78,124,80
79,111,439
68,88,528
76,96,80
69,95,87
83,160,120
32,96,76
65,96,120
78,68,69
68,104,120
32,128,111
83,104,80
80,112,90
73,112,215
67,144,136
69,121,150
32,112,64
84,104,176
79,112,58
32,103,233
66,106,85
69,128,184
32,80,176
75,48,92
69,80,184
89,93,152
32,80,20
84,119,129
79,195,11
32,120,109
16,160,48
84,92,160
65,96,128
72,116,80
73,106,73
8,122,544
72,104,39
65,145,137
73,111,141
32,88,127
70,102,135
79,312,80
68,96,260
32,106,144
65,112,276
78,112,56
68,85,73
32,101,69
16,168,15
83,86,136
76,111,357
65,136,213
8,326,544
65,96,104
76,96,176
65,144,64
32,101,80
72,152,168
73,80,73
84,78,69
83,88,153
32,104,192
66,55,86
79,155,107
84,120,96
72,97,102
32,112,136
70,122,67
82,154,192
79,112,120
78,113,96
84,72,120
83,88,208
190,68,1088
16,184,92
32,96,2
83,78,100
69,115,197
82,96,118
86,112,239
73,96,104
