VK,HT,FT
16,997,-1
83,847,700
65,291,475
76,680,57
65,472,790
32,88,139
16,703,877
84,735,890
72,380,109
65,468,798
73,95,127
32,96,102
82,629,398
69,608,840
83,910,532
84,682,672
65,705,630
85,20,71
82,42,143
65,614,820
78,645,707
84,571,335
32,113,151
73,106,132
83,526,499
32,101,135
65,756,998
32,103,76
87,581,882
79,906,186
78,683,991
68,572,410
69,551,828
82,517,625
70,981,215
85,565,82
76,340,173
32,120,108
69,485,90
88,344,721
65,770,258
77,386,315
80,513,124
76,724,56
69,681,846
32,104,120
79,954,867
70,232,879
32,79,142
65,261,847
76,365,555
32,70,33
84,208,391
72,952,271
65,48,126
84,617,16
32,81,140
73,113,87
83,925,849
32,79,161
71,188,5
79,38,856
68,477,61
32,120,49
65,704,974
66,726,852
79,462,44
85,447,63
84,307,494
32,104,155
16,738,825
84,395,402
72,877,721
65,513,257
73,82,96
32,93,121
70,185,272
79,533,222
68,971,148
190,357,690
16,388,902
32,88,107
84,298,570
72,179,16
69,18,851
73,99,88
82,386,934
32,84,120
77,536,662
69,477,806
78,958,233
85,746,677
32,103,216
80,903,510
82,536,339
79,703,572
86,195,16
73,81,88
68,222,614
69,309,798
83,651,447
32,103,155
65,351,580
32,120,122
86,655,782
65,67,707
82,120,370
73,80,119
69,456,629
84,428,281
89,283,28
32,104,112
79,424,100
70,317,846
32,88,159
68,341,58
73,88,134
83,513,741
72,169,521
69,776,567
83,282,762
188,996,883
32,82,131
69,140,412
65,387,190
67,26,730
72,988,772
32,104,112
77,200,309
79,237,694
82,360,375
69,605,431
32,103,216
70,357,436
76,72,489
65,543,77
86,947,118
79,106,713
82,620,482
70,108,128
85,59,181
76,770,915
32,79,117
84,998,802
72,968,739
65,615,996
78,11,635
32,87,11
84,249,991
72,662,808
69,658,899
32,120,137
76,744,332
65,814,409
83,430,898
84,439,509
190,755,458
16,812,763
32,88,112
73,89,91
32,120,72
72,679,14
65,317,280
86,970,664
69,222,402
32,104,102
65,888,754
76,209,394
87,391,759
65,210,769
89,266,713
83,27,928
32,120,120
67,604,812
79,251,258
78,56,636
83,110,383
73,167,168
68,670,823
69,398,740
82,328,157
69,728,667
68,517,219
32,120,1
78,295,364
79,615,99
68,583,510
76,973,171
69,538,84
83,291,798
32,120,216
65,693,354
78,978,387
68,959,655
32,41,120
83,770,144
80,589,736
73,89,117
67,548,695
69,402,970
32,120,175
84,207,951
79,191,823
32,120,57
66,639,770
69,848,94
32,90,98
75,989,123
69,241,996
89,704,183
32,112,96
84,592,390
79,593,295
32,88,124
16,727,629
84,735,129
65,923,396
72,975,592
73,87,162
8,96,980
72,531,246
65,942,93
73,7,85
32,118,124
70,180,972
79,114,249
68,246,726
32,72,112
65,423,275
78,452,741
68,126,83
32,102,139
16,893,355
83,656,707
76,704,231
65,736,390
8,254,472
65,575,485
76,203,273
65,177,754
32,112,140
72,297,965
73,114,146
84,496,80
83,868,293
32,120,199
66,34,788
79,315,842
84,697,677
72,760,330
32,100,113
