VK,HT,FT
16,202,-1
73,111,107
32,113,76
72,106,424
65,100,66
86,3,111
69,127,80
32,106,166
79,89,170
78,2,91
76,106,132
89,22,97
32,100,149
66,122,418
69,86,91
78,111,245
32,100,185
84,105,113
79,137,99
32,120,89
16,186,244
89,95,243
73,143,629
80,165,208
222,417,196
83,148,101
32,100,188
16,186,197
67,133,120
72,153,90
73,175,149
78,132,129
69,132,108
83,121,224
69,138,86
32,103,102
16,159,182
82,132,118
69,155,81
83,203,134
84,116,155
65,117,194
85,82,19
82,95,78
65,149,129
78,132,133
84,117,115
32,116,42
65,116,59
32,111,159
70,117,130
69,106,157
87,111,151
32,106,124
84,122,85
73,165,90
77,100,138
69,117,268
83,106,425
188,106,757
32,105,108
66,117,181
85,100,91
84,100,140
32,116,86
69,90,439
65,132,154
67,125,153
72,101,117
32,91,215
84,134,238
73,139,139
77,282,209
69,199,106
32,100,152
72,106,206
65,101,123
83,146,97
32,106,120
74,629,385
85,111,211
83,86,144
84,128,55
32,101,145
66,122,189
69,121,363
78,134,129
32,119,182
71,91,132
82,149,198
69,154,88
65,146,149
84,128,113
16,149,124
49,508,862
32,111,114
16,165,243
73,138,167
32,101,97
65,106,390
77,123,139
32,100,108
78,84,148
79,122,131
84,122,161
32,100,129
16,414,115
67,249,294
72,89,97
73,175,28
78,23,129
69,164,185
83,348,136
32,117,119
8,91,468
69,143,303
32,90,102
83,149,643
79,106,86
32,133,70
16,148,212
73,148,117
32,124,95
65,133,135
77,95,187
32,100,147
78,155,266
79,95,55
84,127,124
32,100,106
70,193,171
65,101,155
77,122,103
73,117,225
76,106,238
73,144,107
65,105,102
82,152,135
32,101,24
87,128,104
73,135,651
84,92,173
72,106,108
32,95,182
65,102,127
76,100,123
32,109,227
79,96,167
70,226,217
32,227,119
84,122,123
72,129,122
69,129,112
32,79,102
70,111,452
79,230,97
68,87,287
32,105,118
84,110,152
72,103,116
69,122,122
89,111,124
8,358,540
65,100,778
84,115,140
32,84,126
84,116,195
72,95,123
69,127,144
89,110,299
32,95,161
72,0,328
65,0,119
86,79,221
69,109,65
32,111,138
65,113,116
86,169,186
65,114,140
73,132,129
76,100,36
65,154,97
66,149,187
76,149,129
69,106,108
190,100,146
32,257,226
16,148,227
84,115,103
72,107,108
69,108,108
32,106,109
83,111,238
69,131,224
82,35,102
86,119,229
69,111,155
82,143,103
83,101,118
32,85,129
65,107,60
78,106,92
68,114,210
32,105,114
69,111,129
77,100,178
80,148,114
76,85,102
79,138,113
89,116,146
69,132,97
83,116,403
32,87,143
8,986,368
32,100,129
65,123,944
82,137,135
69,108,81
32,98,49
65,354,142
76,100,86
87,161,155
65,149,64
89,64,194
83,39,134
32,101,168
75,49,290
73,132,129
78,133,75
68,127,124
32,105,156
65,138,150
78,111,96
68,139,127
32,116,88
71,106,133
69,122,86
78,144,139
69,119,161
82,163,96
79,218,115
85,114,144
83,139,36
32,100,116
69,126,208
78,144,239
79,132,188
85,106,205
71,88,139
72,101,138
32,104,107
84,122,236
79,135,129
32,70,81
69,127,149
88,997,209
80,117,163
76,111,102
65,143,164
73,138,108
78,129,150
32,81,175
84,110,173
79,122,529
32,6,71
77,102,133
69,124,309
32,90,145
73,93,287
78,117,129
32,93,167
68,84,124
69,164,138
84,122,129
65,120,183
73,144,107
76,110,99
32,106,273
87,127,174
72,106,81
65,105,135
84,92,101
32,111,113
69,122,495
65,132,158
67,144,107
72,95,93
32,83,215
68,109,102
73,137,108
83,124,260
72,133,102
32,95,219
73,143,196
83,104,109
190,111,150
32,229,205
16,146,272
84,140,122
72,95,113
69,106,203
89,121,81
32,92,171
65,122,1433
76,100,113
83,92,119
79,129,104
32,4,108
67,148,116
65,132,127
78,116,129
32,17,171
65,100,283
67,148,92
79,132,284
77,127,108
79,95,174
68,81,291
65,138,740
84,156,358
69,136,214
32,95,113
84,122,125
72,95,207
69,117,128
32,100,81
70,116,452
79,229,97
68,100,287
32,85,123
84,99,202
79,236,111
32,128,77
77,110,203
89,133,140
32,106,209
79,5,232
87,165,210
78,149,85
32,75,208
80,117,206
69,117,206
82,133,97
83,233,694
79,133,86
78,129,82
65,105,135
76,106,90
32,100,178
84,95,77
65,116,175
83,121,82
84,116,113
69,95,88
190,101,138
32,72,208
16,249,184
70,95,170
79,105,139
82,99,143
32,105,106
69,100,173
88,805,781
65,154,161
77,148,304
80,199,244
76,157,195
69,84,199
188,127,22
32,105,123
16,154,242
73,129,126
32,115,132
76,111,112
73,111,156
75,117,204
69,95,145
32,120,65
83,106,461
87,127,159
69,106,177
84,106,90
32,116,118
80,109,199
79,229,98
82,99,124
75,115,976
32,74,113
83,105,247
87,161,153
69,105,308
84,122,119
69,138,154
82,133,119
32,95,161
84,99,107
72,106,76
65,101,134
78,96,97
32,30,243
83,155,124
85,127,129
65,133,161
8,1127,322
85,111,26
83,101,159
85,106,110
65,158,150
76,111,107
190,100,103
8,616,1090
69,105,118
84,106,155
69,111,159
82,133,103
32,101,51
65,105,152
78,116,92
68,106,111
32,55,40
87,111,185
72,100,101
73,161,92
8,445,455
73,127,329
84,101,123
72,145,145
32,88,67
77,74,39
79,134,92
82,109,124
69,115,108
32,106,85
83,151,252
65,107,97
85,122,188
67,144,118
69,209,206
32,136,113
84,122,107
72,106,75
65,133,121
78,121,101
32,106,250
83,141,177
85,136,108
8,88,375
83,111,140
8,90,354
32,122,123
85,79,190
83,137,144
85,82,221
65,105,166
76,107,102
190,106,240
32,252,204
16,55,396
84,98,97
72,124,149
69,121,78
32,112,118
70,28,168
79,246,135
68,100,276
32,79,79
73,95,271
83,67,19
32,103,128
65,112,65
76,235,86
87,168,148
65,128,126
89,111,171
83,122,130
32,103,147
77,116,95
65,125,103
68,107,118
69,103,123
32,100,97
65,133,158
78,116,105
68,123,173
32,105,87
83,138,168
69,133,152
82,91,97
86,138,235
69,104,188
68,116,140
32,101,92
87,128,104
73,190,129
84,95,185
72,95,101
73,175,119
78,132,29
32,106,173
65,109,37
32,89,158
68,103,173
69,136,171
67,75,81
69,106,161
78,93,130
84,96,118
32,100,129
84,121,104
73,136,119
77,101,217
69,20,107
190,100,222
32,162,215
16,134,232
65,116,207
8,230,534
188,101,211
32,4,81
65,124,131
78,117,92
68,106,152
32,82,101
73,130,223
84,95,143
32,95,162
65,14,264
76,107,89
87,147,113
65,141,109
89,110,233
83,127,87
32,95,100
84,91,237
65,116,1007
83,29,55
84,176,108
69,106,111
83,342,134
32,95,196
70,173,313
65,133,195
78,100,108
84,128,146
65,124,124
83,134,87
84,102,97
73,116,264
67,114,254
190,100,332
32,225,204
16,139,179
73,91,129
32,100,107
87,106,165
79,214,119
85,117,107
76,159,112
68,112,270
32,116,97
82,110,92
69,138,118
67,154,104
79,79,170
77,100,140
69,106,41
78,136,141
68,118,145
32,96,87
16,132,176
89,127,169
73,96,129
80,117,111
222,528,451
83,145,166
32,95,124
84,112,177
79,138,129
32,114,76
65,111,188
78,86,94
89,95,86
79,127,90
78,111,72
69,127,113
16,192,217
49,950,407
