VK,HT,FT
16,218,-1
73,882,778
32,105,214
72,286,824
65,632,986
86,299,117
69,580,686
32,125,222
79,132,119
78,506,330
76,102,494
89,712,329
32,127,116
66,738,49
69,64,425
78,914,945
32,128,126
84,122,133
79,162,132
32,99,184
16,958,9
89,338,916
73,775,678
80,568,338
222,154,262
83,282,204
32,132,124
67,466,868
72,386,749
73,898,757
78,577,271
8,5,899
16,86,867
67,59,125
72,600,563
73,407,773
78,32,632
69,858,824
83,759,694
69,198,709
32,101,112
16,412,599
82,737,474
69,822,517
83,375,659
84,122,117
65,132,927
85,687,580
82,43,719
65,258,864
78,239,441
84,121,132
32,133,101
65,900,741
32,112,138
70,880,949
69,106,100
87,613,591
32,103,163
84,121,138
73,390,829
77,113,817
69,353,236
83,474,293
188,928,59
32,102,167
66,625,461
85,714,102
84,119,129
32,122,175
69,881,312
65,964,474
67,675,907
72,775,397
32,133,155
84,123,127
73,600,442
77,953,160
69,192,679
32,125,110
72,150,277
65,221,707
83,423,149
32,103,208
74,658,315
85,221,697
83,65,780
84,120,118
32,123,188
66,720,613
69,300,673
78,419,41
32,125,121
71,408,913
82,808,879
69,957,386
65,59,362
84,120,120
16,893,458
49,278,64
32,128,170
16,417,824
73,549,94
32,112,93
65,377,551
77,274,966
32,123,177
78,164,721
79,161,164
84,125,144
32,109,155
16,152,939
67,420,912
72,413,375
73,200,504
78,169,121
69,689,667
83,225,351
69,816,977
32,124,135
83,31,814
79,136,191
32,99,135
16,417,872
73,356,978
32,115,122
65,238,212
77,267,994
32,134,156
78,986,125
79,138,118
84,121,123
32,101,182
70,914,614
65,909,571
77,732,453
73,672,613
76,37,83
73,750,333
65,383,349
82,542,31
32,131,92
87,229,896
73,860,766
84,122,118
72,147,734
32,135,102
79,130,332
70,208,409
8,639,758
65,268,718
76,833,10
32,115,112
79,123,130
70,246,249
32,112,123
84,121,129
72,131,222
69,29,88
32,132,123
70,36,754
79,134,277
68,197,204
32,134,99
84,121,143
72,940,244
65,92,236
84,122,124
32,117,196
84,122,116
72,496,508
69,652,584
89,475,18
32,114,172
72,165,329
65,130,755
86,209,437
69,166,595
32,134,191
65,209,244
8,461,142
86,924,325
65,58,585
73,328,758
76,718,406
65,653,36
66,892,59
76,874,604
69,667,365
190,539,290
32,111,222
16,540,390
84,118,145
72,833,52
69,346,594
32,103,134
83,704,854
69,260,792
82,521,839
86,500,862
69,55,497
82,493,831
83,810,82
32,125,134
65,142,249
78,615,134
68,357,992
32,99,164
69,21,768
77,116,494
80,159,843
76,222,867
79,122,222
89,820,843
69,454,138
83,112,429
32,111,96
65,869,445
82,250,698
69,685,889
32,100,110
65,218,632
76,838,932
87,963,513
65,123,60
89,955,117
83,644,589
32,122,219
75,85,34
73,35,969
78,426,900
68,949,645
32,122,190
65,475,903
78,154,747
68,967,310
32,103,118
71,317,226
69,185,508
78,103,271
69,295,44
82,879,486
79,156,319
85,551,870
83,379,447
32,103,101
69,385,934
78,187,151
79,133,338
85,234,165
71,776,273
72,834,409
32,99,97
84,125,143
79,136,278
32,129,205
69,655,899
88,846,569
80,617,298
76,186,132
65,971,545
73,716,27
78,927,539
32,134,196
84,124,133
79,125,156
32,119,100
77,679,553
69,665,96
32,116,200
73,997,187
78,35,859
68,683,936
69,147,426
84,121,140
65,169,698
73,364,795
76,286,61
32,120,93
87,3,936
72,570,183
65,456,437
84,120,116
32,129,205
69,258,695
65,591,491
67,939,551
72,808,805
32,99,116
68,317,881
73,312,410
83,268,673
72,700,928
32,135,137
73,132,725
83,579,17
190,951,947
32,130,89
16,861,277
84,120,122
72,543,12
69,706,380
89,521,54
32,131,96
65,236,978
76,740,414
83,151,472
79,156,276
32,115,99
67,282,979
65,472,69
78,368,837
32,108,154
65,614,361
67,616,949
79,139,133
77,453,975
68,75,670
65,727,103
8,97,101
79,128,270
68,768,305
8,655,327
65,348,214
84,120,127
69,729,513
32,111,214
84,124,131
72,15,700
69,809,828
32,106,189
70,497,758
79,135,305
68,414,816
32,115,213
84,126,139
79,160,203
32,112,219
77,615,890
89,518,281
32,114,87
79,118,331
87,362,701
78,741,245
32,129,198
80,944,573
69,5,170
82,85,566
83,382,427
79,144,263
78,125,41
65,875,276
76,140,934
32,126,109
84,126,133
65,775,706
83,51,53
84,120,140
69,717,667
190,506,464
32,113,152
16,466,912
70,847,966
79,145,176
82,64,228
32,134,128
69,943,53
88,847,686
65,154,437
77,753,146
80,580,725
76,82,9
69,460,779
188,208,821
32,122,96
16,194,762
73,406,604
32,132,95
76,504,402
73,229,844
75,723,343
69,249,363
32,109,103
83,397,82
87,683,786
69,341,474
84,121,139
32,122,169
80,516,213
79,148,161
82,812,749
75,761,542
32,122,126
83,108,426
87,113,798
69,973,106
84,120,142
69,725,424
82,677,17
32,130,154
65,0,520
78,158,484
68,931,129
32,121,123
87,37,893
73,43,32
84,122,130
72,931,112
32,102,97
77,703,841
79,132,131
82,137,971
69,668,437
32,116,199
83,782,120
65,154,119
85,164,780
67,450,883
69,952,489
32,125,189
84,123,129
72,282,443
65,331,472
78,470,220
32,133,140
85,818,182
83,430,711
85,352,352
65,95,23
76,684,976
190,966,844
32,123,109
16,236,64
84,124,142
72,228,324
69,565,859
32,110,117
70,673,851
79,132,154
68,640,753
32,132,221
73,425,711
83,554,516
32,128,136
65,315,115
76,674,777
87,92,104
65,164,474
89,325,305
83,958,678
32,128,130
77,778,33
65,772,934
68,954,262
69,251,13
32,125,95
65,827,11
78,460,908
68,688,883
32,106,183
83,612,321
69,63,144
82,836,88
86,422,116
69,737,996
68,687,921
32,131,211
87,34,535
73,259,499
84,120,122
72,836,884
73,491,928
78,89,694
32,110,187
65,796,777
32,105,193
68,728,927
69,518,100
67,154,104
69,266,620
78,726,77
84,120,122
32,99,91
84,119,125
73,875,649
