VK,HT,FT
16,131,-1
73,144,134
32,102,96
71,71,686
79,85,74
32,118,427
84,112,195
79,108,254
32,106,189
16,211,154
72,123,108
79,102,85
85,269,690
83,144,104
84,118,169
79,240,35
78,101,77
222,282,967
83,175,107
32,102,53
70,874,546
79,134,41
82,159,47
32,117,285
84,116,160
72,111,138
69,128,94
32,112,72
71,852,713
82,152,116
69,289,156
65,128,91
84,112,236
32,93,91
83,119,107
69,133,161
82,134,74
67,125,101
73,118,102
67,273,154
69,148,75
32,103,117
65,128,364
78,104,112
68,112,86
32,102,150
65,102,91
84,112,70
77,118,122
79,117,69
83,139,142
80,51,439
72,101,75
69,123,129
82,101,82
69,171,123
190,230,888
32,112,118
16,149,133
84,104,101
72,101,85
69,116,90
32,109,0
76,591,284
73,7,100
71,206,373
72,123,144
84,112,613
73,117,84
78,88,1
71,768,733
32,101,112
73,146,74
83,119,205
32,111,101
86,490,255
69,183,202
82,123,81
89,790,784
32,107,283
83,128,163
79,112,150
70,315,419
84,106,121
32,107,102
65,112,608
78,117,83
68,116,122
32,223,50
68,112,122
65,134,116
82,128,80
75,921,182
32,96,101
65,118,123
78,91,71
68,172,87
32,112,38
84,38,94
72,122,64
69,111,105
32,91,91
82,112,118
69,112,123
77,138,121
80,39,926
8,872,419
84,133,107
69,144,160
77,137,102
80,966,566
69,138,202
82,134,70
65,139,91
84,123,191
85,467,837
82,155,93
69,120,62
32,88,117
73,86,149
83,123,197
32,102,100
65,112,82
76,380,354
87,133,128
65,17,350
89,702,20
83,158,87
32,117,734
67,139,142
79,117,76
76,512,480
32,107,96
73,117,63
78,109,112
83,112,118
73,110,89
68,118,116
69,109,229
32,107,90
87,112,92
72,122,101
73,183,98
67,147,114
72,149,55
32,90,64
73,96,118
83,106,107
32,116,69
71,931,676
82,159,96
69,133,53
65,122,225
84,164,196
32,85,112
66,80,732
69,139,64
67,135,127
65,108,119
85,818,583
83,119,218
69,91,63
32,107,89
16,181,98
80,804,398
72,101,86
79,141,833
69,132,98
78,133,65
73,94,138
88,560,295
32,97,170
72,82,85
65,117,287
83,138,227
32,118,81
83,103,146
79,112,268
77,123,88
69,139,110
32,117,64
79,117,85
70,619,465
32,117,96
84,112,153
72,118,87
69,118,130
32,90,336
72,107,69
79,114,96
84,115,128
69,144,91
83,127,111
84,112,144
32,239,176
87,144,85
69,91,106
65,117,94
84,117,101
72,116,68
69,109,90
82,85,74
32,133,91
73,96,129
78,143,112
32,118,126
84,52,194
72,104,115
69,107,142
32,120,117
16,149,195
85,576,653
83,139,107
190,443,55
32,102,96
16,129,195
84,106,236
72,122,73
69,117,91
32,88,111
72,140,102
79,120,115
83,121,165
84,133,121
69,109,91
83,138,120
69,19,138
83,156,82
32,117,176
65,69,121
78,92,85
68,112,122
32,112,24
83,123,212
69,144,173
82,116,65
86,793,986
69,277,90
82,118,8
83,151,110
32,102,64
65,111,90
82,157,80
69,179,23
32,117,91
65,147,121
76,277,441
87,135,104
65,158,345
89,548,997
83,128,97
32,111,96
80,147,44
79,114,519
76,322,718
73,144,147
84,85,112
69,137,53
32,123,76
65,128,111
78,149,79
68,112,80
32,117,41
80,724,609
65,130,363
84,123,83
73,103,129
69,16,91
78,151,89
84,85,104
32,95,56
65,141,87
78,133,77
68,118,133
32,43,74
68,112,114
79,92,69
32,101,149
78,107,79
79,112,75
84,133,271
32,238,91
70,473,602
79,128,102
82,78,70
67,134,65
69,133,128
32,111,90
84,96,95
72,96,7
69,65,91
73,133,98
82,133,103
32,101,0
83,125,107
77,395,200
73,151,114
76,557,404
69,180,96
188,441,547
32,102,131
83,108,203
8,451,610
73,53,92
84,107,213
32,101,91
83,120,142
69,91,87
77,124,172
83,103,112
32,102,63
84,127,151
72,101,64
65,107,119
84,149,102
32,85,85
84,123,275
72,117,126
69,125,54
89,470,720
32,102,64
72,109,69
65,141,117
86,952,717
69,105,153
32,117,100
65,117,133
32,128,170
82,92,80
69,122,68
65,159,133
76,305,935
89,450,951
32,207,143
71,297,819
79,112,149
68,106,437
32,102,131
65,155,785
84,123,115
73,144,178
84,107,69
85,458,825
68,18,442
69,106,123
190,879,146
32,118,176
16,365,147
84,123,72
79,68,126
32,101,138
84,123,8
79,95,62
80,117,987
32,97,163
73,89,159
84,123,280
32,109,7
65,113,91
76,336,487
32,101,43
79,133,229
70,278,996
188,925,772
32,84,115
84,124,168
72,117,80
69,124,93
32,101,112
70,410,882
79,129,83
68,90,117
32,85,64
73,166,338
83,123,102
32,102,67
71,868,714
82,154,80
69,133,184
65,144,117
84,137,91
190,36,660
32,211,135
16,142,196
84,117,381
72,114,59
69,29,140
32,86,117
70,302,254
79,139,150
68,113,125
32,107,150
73,88,160
83,107,162
32,74,105
65,110,131
76,175,619
87,112,94
65,139,134
89,583,655
83,130,249
32,112,69
67,215,145
79,122,164
78,91,112
83,104,85
84,146,128
69,140,77
78,37,79
84,105,102
8,121,355
73,118,186
83,143,152
84,122,128
69,117,124
78,145,75
84,122,128
188,549,133
32,43,469
65,122,1367
78,106,75
68,112,82
32,102,118
16,219,136
73,144,99
32,102,101
75,170,946
78,148,74
79,125,76
87,45,21
32,117,102
87,112,85
72,90,64
65,112,136
84,122,128
32,122,97
16,199,157
73,68,179
222,228,348
77,185,103
32,86,97
71,271,581
79,243,69
73,96,87
78,144,80
71,539,341
32,133,85
84,122,258
79,101,164
32,118,112
69,171,75
88,182,918
80,175,430
69,123,159
67,129,42
84,128,153
32,101,70
69,139,160
65,131,80
67,245,134
72,123,138
32,107,247
84,86,26
73,134,116
77,138,94
69,112,111
190,316,527
32,148,91
16,128,172
84,123,101
72,130,82
69,126,159
32,111,90
80,443,517
82,128,80
73,167,103
67,165,140
69,228,91
83,112,112
32,112,35
65,79,363
82,128,91
69,125,92
32,111,91
77,104,157
79,85,96
68,118,122
69,96,158
82,139,80
65,117,196
84,123,307
69,104,101
188,462,906
32,102,168
66,607,165
85,809,859
84,152,91
32,112,183
73,92,136
32,106,274
84,123,148
72,132,41
73,86,118
78,0,82
75,138,936
8,285,901
16,184,101
73,152,84
32,101,128
84,123,152
72,101,142
73,87,136
78,91,81
75,392,879
32,84,207
73,126,81
84,106,69
32,101,91
73,132,89
83,128,107
32,117,101
86,594,524
69,96,170
82,113,69
89,768,653
32,102,696
77,101,157
67,169,6
72,61,102
8,423,483
85,67,792
67,135,19
72,107,68
32,238,106
87,112,96
79,95,166
82,112,116
84,107,330
72,145,60
32,66,215
73,96,118
84,128,150
190,233,257
32,101,175
16,204,228
68,112,56
69,121,90
83,151,154
69,118,175
82,116,76
84,128,77
83,112,107
8,758,418
84,105,101
83,141,101
32,102,64
65,114,343
82,134,172
69,96,55
32,106,103
71,995,772
82,95,80
69,117,138
65,170,114
84,128,133
32,101,50
84,123,2
79,137,148
16,149,228
49,981,288
8,134,960
190,596,886
