VK,HT,FT
16,183,-1
73,83,110
32,113,55
71,8,122
79,108,158
32,98,142
84,125,85
79,165,75
32,101,53
16,167,89
72,73,110
79,113,78
85,109,47
83,135,122
84,121,78
79,132,452
78,98,73
222,208,396
83,114,46
32,86,95
70,104,112
79,214,94
82,102,63
32,107,132
84,119,130
72,116,61
69,124,120
32,94,83
71,108,84
82,154,93
69,108,59
65,129,28
84,129,105
32,108,134
83,134,219
69,161,78
82,102,27
73,134,132
8,594,329
86,89,116
73,97,154
67,97,111
69,139,1259
32,108,78
65,449,9
78,97,78
68,119,130
32,98,91
65,130,129
84,166,141
77,97,110
79,66,133
83,156,84
84,75,95
80,108,100
72,94,47
69,116,95
82,135,73
69,108,102
190,97,99
32,92,105
8,410,410
80,112,563
72,71,124
69,113,84
82,119,79
69,87,57
190,77,146
32,103,177
16,139,207
84,136,64
72,115,121
69,124,140
32,102,16
76,72,155
73,97,83
71,124,84
72,145,126
84,118,122
73,110,243
78,135,105
71,143,146
32,103,110
73,135,118
83,111,73
32,103,134
86,186,211
69,92,194
82,84,84
89,103,4
32,97,92
83,108,111
79,130,73
70,82,153
84,87,73
32,98,50
65,113,128
78,97,78
68,109,137
32,103,74
68,108,84
65,124,109
82,92,79
75,107,166
32,119,375
65,108,105
78,113,95
68,109,136
32,103,75
84,108,93
72,81,63
69,115,89
32,98,92
84,97,168
69,144,89
77,123,183
80,114,92
69,118,106
82,108,68
65,146,116
85,73,125
84,108,84
82,108,79
69,104,73
32,115,60
8,488,197
84,107,215
85,103,80
82,124,84
69,108,73
32,91,25
73,92,132
83,124,73
32,114,110
65,130,931
76,107,18
87,108,89
65,151,105
89,98,148
83,119,108
32,100,100
67,273,111
79,84,78
76,82,126
32,92,243
73,92,349
78,122,73
83,108,95
73,156,83
68,171,78
69,135,104
32,97,78
87,108,131
72,97,104
73,188,137
67,140,127
72,72,76
32,83,162
73,12,297
83,64,93
32,113,149
71,97,164
82,129,94
69,130,82
65,135,119
84,101,105
32,93,0
66,119,124
69,134,68
67,102,21
65,113,1219
85,103,46
83,117,88
69,129,137
32,106,111
16,118,173
80,114,113
72,118,157
79,108,35
69,118,133
78,141,105
73,135,106
88,123,81
32,113,89
8,343,379
72,103,91
79,129,144
69,155,89
78,129,120
73,58,112
88,124,633
32,102,169
72,103,302
65,129,96
83,124,51
32,114,137
83,119,179
79,129,62
77,97,73
69,98,78
32,92,83
79,113,153
70,113,111
32,103,157
79,113,158
8,405,1045
84,97,783
72,103,126
69,119,110
32,108,57
72,103,123
79,130,155
84,98,121
69,119,237
83,173,133
84,164,295
32,108,83
87,108,130
69,95,193
65,117,116
84,111,100
72,119,84
69,123,120
82,108,84
32,92,67
73,123,130
78,108,68
32,92,199
84,119,187
72,103,98
69,119,84
32,84,7
16,245,349
85,126,78
83,124,88
190,98,100
32,108,178
16,132,173
84,113,79
72,104,78
69,121,110
32,104,77
72,131,157
79,172,162
83,135,45
84,136,96
69,118,134
83,106,178
69,161,229
83,179,381
32,102,141
65,101,131
78,98,103
68,111,80
32,102,0
87,176,177
65,136,89
73,156,46
84,102,436
8,464,445
83,114,505
8,106,295
83,119,898
69,126,132
82,94,80
86,140,78
69,102,255
82,129,82
83,124,94
32,103,111
65,67,178
82,140,115
69,87,73
32,68,21
65,102,112
76,81,62
87,145,130
65,125,140
89,86,140
83,126,118
32,99,111
80,114,111
79,103,133
76,114,184
73,115,170
84,84,100
69,146,374
32,92,51
65,90,146
78,98,105
68,103,128
32,111,90
80,123,217
65,113,160
84,127,105
73,132,93
69,135,877
78,65,115
84,92,98
32,114,323
65,102,720
78,98,68
68,97,84
32,114,79
68,108,23
79,135,110
32,124,86
78,113,55
79,97,35
84,103,57
32,108,83
70,124,83
79,243,111
82,108,78
69,156,39
8,467,707
67,140,83
69,135,153
32,97,84
84,116,89
72,97,22
69,113,133
73,172,184
82,156,68
32,92,114
83,108,146
77,156,259
73,124,63
76,82,78
69,97,73
188,70,204
32,103,68
73,105,187
84,102,100
32,108,83
