VK,HT,FT
16,10,-1
73,278,255
32,96,324
71,606,419
79,70,129
32,96,67
84,122,101
79,164,146
32,229,137
16,145,228
72,324,748
79,97,149
85,962,371
83,230,740
84,106,99
79,174,131
78,459,230
222,97,22
83,182,685
32,96,226
70,714,80
79,162,243
82,382,165
32,113,223
84,133,101
72,172,994
69,375,931
32,86,82
71,874,311
82,653,25
69,764,556
65,510,803
84,117,158
32,107,118
83,4,937
69,717,169
82,977,580
67,995,186
73,997,67
67,58,609
69,224,10
32,108,109
65,146,188
78,69,153
68,967,760
32,148,75
65,537,37
84,109,70
77,370,344
79,112,260
83,822,576
80,420,449
72,473,638
69,850,833
82,275,898
69,127,413
190,78,469
32,133,276
16,331,636
84,125,83
72,110,660
69,780,681
32,174,336
76,626,887
73,706,663
71,384,97
72,212,664
84,135,101
73,325,794
78,25,806
71,306,777
32,86,116
73,876,44
83,116,988
32,107,145
86,47,676
69,817,314
82,718,168
89,730,87
32,96,115
83,127,746
79,175,148
70,979,139
84,121,122
32,85,621
65,290,994
78,857,100
68,259,115
32,110,57
68,354,992
65,298,360
82,985,246
75,289,883
32,143,74
65,95,655
78,447,832
68,543,55
32,86,219
84,117,98
72,106,261
69,825,857
32,254,236
82,392,491
69,50,594
77,689,465
80,752,379
8,498,140
84,121,111
69,232,524
77,572,77
80,413,952
69,77,927
82,921,827
65,16,783
84,131,117
85,152,731
82,575,862
69,429,685
32,85,104
73,528,431
83,762,181
32,107,200
65,796,699
76,583,691
87,163,101
65,806,771
89,777,714
83,540,561
32,104,6
67,109,444
79,123,148
76,208,520
32,122,146
73,855,851
78,311,985
83,471,803
73,56,358
68,383,910
69,487,291
32,107,38
87,527,272
72,694,573
73,260,468
67,49,694
72,708,367
32,115,104
73,933,104
83,433,412
32,96,141
71,201,633
82,955,680
69,915,449
65,824,273
84,120,154
32,2,179
66,655,918
69,811,383
67,687,633
65,397,4
85,595,894
83,118,883
69,787,115
32,139,106
16,590,626
80,471,72
72,378,270
79,124,89
69,270,694
78,55,418
73,468,528
88,546,303
32,131,66
72,725,543
65,802,570
83,175,339
32,132,75
83,987,769
79,175,14
77,940,401
69,487,711
32,115,114
79,124,131
70,361,808
32,131,124
84,123,140
72,930,810
69,920,251
32,117,39
72,343,478
79,101,23
84,132,129
69,685,985
83,859,30
84,112,121
32,94,86
87,285,289
69,853,348
65,636,44
84,122,145
72,607,125
69,286,669
82,955,50
32,99,132
73,827,495
78,870,524
32,133,53
84,122,23
72,215,780
69,172,959
32,132,71
16,912,941
85,621,800
83,79,563
190,831,860
32,116,74
16,110,568
84,112,54
72,80,371
69,132,966
32,133,145
72,152,73
79,130,129
83,78,576
84,125,162
69,57,448
83,643,140
69,964,201
83,470,310
32,107,432
65,91,815
78,223,163
68,11,107
32,89,277
83,643,250
69,183,785
82,280,639
86,929,580
69,286,379
82,664,488
83,773,785
32,133,108
65,979,447
82,496,556
69,184,982
32,111,53
65,275,755
76,227,733
87,995,765
65,874,802
89,674,923
83,600,837
32,93,26
80,438,96
79,85,19
76,948,739
73,150,490
84,117,159
69,840,581
32,85,102
65,480,456
78,16,168
68,437,120
32,96,56
80,945,178
65,866,693
84,129,145
73,273,393
69,186,241
78,753,416
84,120,94
32,134,74
65,39,529
78,289,250
68,96,49
32,96,68
68,21,393
79,125,115
32,105,85
78,774,511
79,131,746
84,118,101
32,112,88
70,398,95
79,164,255
82,115,939
67,327,575
69,907,611
32,4,61
84,133,83
72,203,105
69,982,798
73,684,679
82,262,389
32,131,113
83,232,239
77,723,748
73,26,626
76,744,531
69,10,734
188,761,276
32,96,139
83,961,909
8,203,490
73,862,763
84,118,53
32,117,71
83,784,86
69,166,322
77,133,64
83,162,796
32,96,105
84,124,168
72,381,638
65,46,462
84,113,167
32,102,75
84,55,33
72,194,969
69,79,600
89,545,131
32,96,145
72,462,679
65,275,387
86,609,617
69,637,818
32,103,24
65,153,30
32,10,214
82,879,920
69,480,55
65,133,560
76,139,994
89,418,18
32,111,117
71,100,592
79,127,19
68,430,928
32,117,598
65,697,69
84,122,101
73,302,832
84,121,131
85,143,480
68,667,793
69,91,66
190,982,921
32,105,101
16,322,407
84,121,126
79,133,106
32,117,75
84,117,156
79,172,89
80,55,380
32,1,75
73,677,937
84,112,112
32,87,53
65,849,830
76,275,963
32,111,85
79,62,129
70,942,630
188,514,599
32,220,117
84,128,158
72,498,134
69,401,638
32,86,117
70,925,540
79,128,148
68,433,109
32,125,124
73,421,924
83,308,198
32,131,75
71,515,954
82,286,595
69,883,156
65,791,559
84,122,104
190,952,743
32,133,53
16,163,447
84,117,141
72,584,312
69,459,495
32,99,143
70,962,746
79,219,149
68,378,686
32,117,139
73,315,653
83,934,679
32,107,74
65,518,761
76,704,212
87,618,357
65,66,181
89,853,38
83,508,492
32,87,248
67,550,528
79,145,128
78,894,974
83,345,518
84,133,90
69,630,265
78,518,545
84,122,158
8,612,923
73,442,855
83,116,119
84,97,171
69,820,901
78,812,659
84,112,160
188,450,225
32,239,276
65,948,477
78,38,163
68,152,859
32,96,115
16,249,511
73,815,910
32,178,74
