VK,HT,FT
16,328,-1
73,930,446
32,117,154
71,850,113
79,139,233
32,117,154
84,122,130
79,139,233
32,117,154
16,789,31
72,76,305
79,139,233
85,703,671
83,532,678
84,122,130
79,139,233
78,771,496
222,819,520
83,215,888
32,117,154
70,296,994
79,139,233
82,243,303
32,117,154
84,122,130
72,863,692
69,569,375
32,117,154
71,752,109
82,238,439
69,570,935
65,495,421
84,122,130
32,117,154
83,918,384
69,946,419
82,673,319
67,540,219
73,762,733
67,747,495
69,243,437
32,117,154
65,226,991
78,46,954
68,428,719
32,117,154
65,651,811
84,122,130
77,873,901
79,139,233
83,494,733
80,58,494
72,48,5
69,328,631
82,341,159
69,289,694
190,457,796
32,117,154
16,118,773
84,122,130
72,444,86
69,844,87
32,117,154
76,385,613
73,661,205
71,986,218
72,644,120
84,122,130
73,679,53
78,20,312
71,718,442
32,117,154
73,412,578
83,893,192
32,117,154
86,691,682
69,428,459
82,556,307
89,694,160
32,117,154
83,691,48
79,139,233
70,693,400
84,122,130
32,117,154
65,788,279
78,168,712
68,102,618
32,117,154
68,545,594
65,849,313
82,656,716
75,104,958
32,117,154
65,120,684
78,946,618
68,721,154
32,117,154
84,122,130
72,237,500
69,195,298
32,117,154
82,534,61
69,228,216
77,462,414
80,781,643
8,452,161
84,122,130
69,50,334
77,73,297
80,560,806
69,12,114
82,553,1
65,118,612
84,122,130
85,68,441
82,223,125
69,508,549
32,117,154
73,634,376
83,535,527
32,117,154
65,959,129
76,444,442
87,938,426
65,364,333
89,357,956
83,634,230
32,117,154
67,552,879
79,139,233
76,121,982
32,117,154
73,354,177
78,573,179
83,594,773
73,188,371
68,281,655
69,540,520
32,117,154
87,40,599
72,922,966
73,442,552
67,825,14
72,183,380
32,117,154
73,183,362
83,430,778
32,117,154
71,910,39
82,976,297
69,505,972
65,621,862
84,122,130
32,117,154
66,130,242
69,681,286
67,235,278
65,49,100
85,34,176
83,321,468
69,341,764
32,117,154
16,21,339
80,568,431
72,161,555
79,139,233
69,501,176
78,783,728
73,873,166
88,837,341
32,117,154
72,899,831
65,675,336
83,341,431
32,117,154
83,426,465
79,139,233
77,878,982
69,455,561
32,117,154
79,139,233
70,885,926
32,117,154
84,122,130
72,278,151
69,471,593
32,117,154
72,513,401
79,139,233
84,122,130
69,195,646
83,625,888
84,122,130
32,117,154
87,398,111
69,324,168
65,450,14
84,122,130
72,105,749
69,48,90
82,468,144
32,117,154
73,432,453
78,742,470
32,117,154
84,122,130
72,226,714
69,952,943
32,117,154
16,317,601
85,71,881
83,319,0
190,251,711
32,117,154
16,253,8
84,122,130
72,166,31
69,712,224
32,117,154
72,379,965
79,139,233
83,539,423
84,122,130
69,139,237
83,569,386
69,987,672
83,283,549
32,117,154
65,508,25
78,88,346
68,483,573
32,117,154
83,97,315
