VK,HT,FT
16,456,-1
73,70,144
32,158,437
71,113,329
79,119,95
32,96,150
84,106,82
79,80,77
32,32,138
16,170,167
72,142,315
79,56,216
85,104,90
83,136,62
84,104,43
79,128,224
78,85,166
222,79,132
83,112,72
32,74,87
70,118,692
79,83,108
82,5,79
32,77,120
84,73,339
72,105,129
69,152,132
32,72,104
71,81,454
82,113,150
69,121,82
65,75,266
84,7,104
32,128,128
83,80,125
69,297,217
82,79,96
73,142,136
8,246,860
86,57,375
73,96,96
67,87,156
69,101,72
32,105,239
65,165,277
78,5,218
68,131,128
32,119,88
65,184,254
84,104,192
77,96,219
79,7,341
83,42,239
84,152,149
80,102,157
72,104,120
69,163,63
82,220,49
69,12,121
190,136,96
32,162,92
8,523,324
80,93,1279
72,157,305
69,147,141
82,36,147
69,107,102
190,131,46
32,85,18
16,158,320
84,103,105
72,100,147
69,104,89
32,114,97
76,143,369
73,72,135
71,127,64
72,27,176
84,80,136
73,55,65
78,77,86
71,101,104
32,80,103
73,102,165
83,105,127
32,158,88
86,88,203
69,61,219
82,90,86
89,141,95
32,130,55
83,113,132
79,88,81
70,349,112
84,79,200
32,101,128
65,135,181
78,89,197
68,116,96
32,107,126
68,88,287
65,181,118
82,112,216
75,151,228
32,120,160
65,72,100
78,115,163
68,76,92
32,142,161
84,112,130
72,123,162
69,106,21
32,135,69
84,132,141
69,104,112
77,46,220
80,96,319
69,64,88
82,134,89
65,160,265
85,144,163
84,109,169
82,95,121
69,286,34
32,71,556
8,1414,342
84,69,128
85,156,29
82,115,246
69,142,12
32,73,143
73,123,209
83,80,101
32,73,124
65,124,22
76,102,113
87,97,119
65,144,156
89,94,166
83,128,64
32,120,109
67,209,134
79,77,56
76,207,198
32,96,186
73,155,170
78,73,255
83,78,137
73,64,190
68,82,108
69,140,174
32,104,88
87,90,76
72,120,53
73,101,39
67,143,142
72,78,59
32,123,73
73,133,137
83,103,142
32,124,88
71,87,84
82,129,190
69,204,6
65,188,107
84,120,128
32,128,110
66,30,200
69,18,159
67,91,286
65,116,112
