VK,HT,FT
16,325,-1
73,117,207
32,209,153
72,126,210
65,160,110
86,124,257
69,134,182
32,102,133
79,99,145
78,100,265
76,109,277
89,94,189
32,45,269
66,94,149
69,209,73
78,102,132
32,99,235
84,162,161
79,95,143
32,162,165
16,292,330
89,96,108
73,106,219
80,195,151
222,78,237
83,117,117
32,124,122
16,539,417
67,100,154
72,96,247
73,86,153
78,93,136
69,101,156
83,216,74
69,128,173
32,162,155
16,227,223
82,126,248
69,166,116
83,347,245
84,69,202
65,130,205
85,134,187
82,126,188
65,126,446
78,124,166
84,169,131
32,142,173
65,158,182
32,23,126
70,118,103
69,133,146
87,180,417
32,106,317
84,111,152
73,149,228
77,70,63
69,162,110
83,157,76
188,122,381
32,118,285
66,102,144
85,22,417
84,146,249
32,149,148
69,70,136
65,96,253
67,143,309
72,100,110
32,104,200
84,23,155
73,104,153
77,129,213
69,96,180
32,141,181
72,118,204
65,88,175
83,139,128
32,23,47
74,108,109
85,131,285
83,120,199
84,84,185
32,158,158
66,127,229
69,118,228
78,101,320
32,127,181
71,129,245
82,136,200
69,150,234
65,118,590
84,128,149
16,249,230
49,143,592
32,236,252
16,194,237
73,121,183
32,87,184
65,224,207
77,162,143
32,166,230
78,142,840
79,126,133
84,126,194
32,134,107
16,229,172
67,141,165
72,88,149
73,202,133
78,93,209
69,100,294
83,173,270
32,166,279
8,600,938
69,175,579
32,101,212
83,162,283
79,104,185
32,171,222
16,446,138
73,96,231
32,151,259
65,133,235
77,147,195
32,89,53
78,166,261
79,102,448
84,90,141
32,187,99
70,118,181
65,41,254
77,138,68
73,123,80
76,97,242
73,33,221
65,159,149
82,102,630
32,177,142
87,132,216
73,164,157
84,129,156
72,59,115
32,204,132
65,124,193
76,93,158
32,139,237
79,139,289
70,102,186
32,98,82
84,125,148
72,166,180
69,43,173
32,133,133
70,156,139
79,277,285
68,79,649
32,126,154
84,142,171
72,118,101
69,166,197
89,27,142
8,111,445
65,199,1337
84,45,178
32,47,125
84,138,225
72,32,94
69,136,129
89,145,300
32,96,56
72,130,193
65,130,158
86,125,141
69,45,153
32,65,173
65,114,154
86,102,265
65,102,229
73,102,190
76,123,71
65,93,160
66,127,287
76,136,483
69,121,168
190,105,1009
32,117,118
16,161,356
84,147,343
72,145,178
69,142,264
32,104,199
83,148,93
69,179,206
82,109,102
86,139,266
69,100,202
82,182,108
83,166,237
32,78,47
65,133,200
78,167,201
68,127,157
32,150,147
69,90,333
77,142,361
80,209,221
76,204,220
79,295,205
89,169,187
69,160,165
83,114,48
32,99,158
8,234,1177
32,70,714
65,118,141
82,135,187
69,174,94
32,147,197
65,158,234
76,155,128
87,102,278
65,180,181
89,142,220
83,111,146
32,170,253
75,94,247
73,91,280
78,120,111
68,75,208
32,96,149
65,126,221
78,158,211
68,114,133
32,90,179
71,94,349
69,134,243
78,169,301
69,38,248
82,167,245
79,150,346
85,92,134
83,125,291
32,117,166
69,134,206
78,77,173
79,178,149
85,136,154
71,94,181
72,125,123
32,134,70
84,67,439
79,160,417
32,118,139
69,118,116
88,71,255
80,118,238
76,129,117
65,132,125
73,132,367
78,47,219
32,102,158
84,85,85
79,96,102
32,125,742
77,159,275
69,118,327
32,133,207
73,98,141
78,101,110
32,115,169
68,209,185
69,129,229
84,102,213
65,242,227
73,24,260
76,133,56
32,124,366
87,139,292
72,166,149
65,168,143
84,141,110
32,106,191
69,124,133
65,142,275
67,147,617
72,36,136
32,23,133
68,101,173
73,146,140
83,134,116
72,184,237
32,125,189
73,103,320
83,95,197
190,102,126
32,102,226
16,367,796
84,118,107
72,117,257
69,127,117
89,104,166
32,199,150
65,160,226
76,97,231
83,130,116
79,167,236
32,131,150
67,120,221
65,101,233
78,97,159
32,153,156
65,129,147
67,94,261
79,98,234
77,135,170
79,293,308
68,118,306
65,203,365
84,178,162
69,86,278
32,101,56
84,127,181
72,133,105
69,134,119
32,148,133
70,86,180
79,228,165
68,125,486
32,166,542
84,166,79
79,126,223
32,22,173
77,163,169
89,125,135
32,129,294
79,118,173
87,98,205
78,119,176
32,179,296
80,129,357
69,126,152
82,121,118
83,165,294
79,135,163
78,141,231
65,166,226
76,99,421
32,27,148
84,118,255
65,128,135
83,172,287
84,23,125
69,23,164
190,102,155
32,55,163
16,124,249
70,109,188
79,243,226
82,114,138
32,134,112
69,76,146
88,134,319
65,199,414
77,106,339
80,119,468
76,136,284
69,186,880
188,93,1219
32,145,167
16,132,203
73,102,95
32,113,122
76,213,149
73,131,377
75,117,200
69,126,116
32,132,142
83,72,174
87,127,427
69,109,323
84,134,233
32,166,126
80,130,241
79,170,289
82,134,189
75,158,122
32,154,175
83,103,330
87,85,251
69,308,151
84,166,272
69,150,329
82,147,94
32,101,88
84,112,149
72,141,194
65,97,148
78,131,226
32,248,116
83,166,164
85,67,47
65,140,159
8,166,610
85,140,391
83,165,162
85,63,126
65,72,212
76,391,256
190,110,532
8,123,351
69,94,141
84,148,165
69,161,100
82,215,133
32,146,303
65,142,159
78,110,198
68,173,46
32,120,163
87,187,143
72,100,136
73,112,60
8,1031,541
73,84,1499
84,130,47
72,110,173
32,172,114
77,131,435
79,93,157
82,125,133
69,133,207
32,100,152
83,106,739
65,162,321
85,94,208
67,77,185
69,110,303
32,123,169
84,122,145
72,121,75
65,159,151
78,49,136
32,166,125
83,113,572
85,96,156
8,396,722
83,120,118
8,1477,1064
32,150,971
85,127,381
83,157,335
85,151,176
65,158,474
76,36,60
190,123,899
32,121,237
16,165,419
84,181,202
72,102,253
69,135,120
32,160,124
70,59,139
79,199,117
68,140,297
32,30,149
73,113,370
83,126,72
32,139,131
65,183,544
76,166,166
87,163,213
65,129,221
89,90,210
83,105,157
32,120,158
77,142,174
65,35,121
68,95,183
69,118,195
32,107,125
65,146,402
78,146,161
68,172,137
32,155,165
83,124,57
69,172,261
82,134,389
86,133,401
69,101,446
68,127,265
32,181,124
87,148,188
73,151,90
84,153,145
72,133,106
73,122,214
78,101,230
32,92,109
65,134,133
32,161,185
68,175,205
69,271,294
67,134,311
69,113,253
78,149,150
84,76,167
32,156,126
84,109,130
73,219,158
77,129,171
69,150,159
190,113,721
32,131,325
16,232,821
65,78,124
8,27,828
188,107,908
32,126,184
65,127,255
78,85,109
68,150,233
32,129,142
73,110,142
84,126,290
32,137,164
65,98,249
76,178,164
87,127,84
65,218,140
89,141,234
83,132,190
32,172,1012
84,129,141
65,94,81
83,203,221
84,180,198
69,60,197
83,245,78
32,205,236
70,126,115
65,134,209
78,100,172
84,118,218
