VK,HT,FT
16,179,-1
73,129,195
32,110,79
71,108,186
79,134,206
32,113,87
84,111,241
79,146,83
32,106,136
16,205,301
72,115,124
79,159,169
85,87,95
83,124,115
84,156,98
79,127,192
78,122,75
222,157,953
83,119,204
32,102,164
70,142,231
79,200,89
82,111,87
32,99,123
84,117,115
72,113,108
69,117,116
32,112,96
71,99,170
82,152,193
69,141,84
65,134,119
84,122,143
32,107,120
83,113,331
69,131,184
82,113,79
67,160,184
73,141,132
67,162,143
69,122,182
32,111,82
65,148,132
78,117,85
68,115,111
32,103,55
65,134,139
84,143,73
77,155,130
79,146,88
83,148,157
80,155,200
72,116,89
69,114,119
82,132,81
69,134,80
190,100,344
32,240,228
16,150,331
84,125,108
72,105,103
69,117,120
32,105,112
76,127,96
73,138,162
71,99,133
72,113,185
84,118,207
73,123,137
78,141,84
71,98,172
32,108,202
73,105,212
83,114,118
32,108,93
86,122,207
69,120,150
82,128,86
89,112,177
32,103,207
83,128,281
79,124,80
70,119,145
84,122,119
32,110,98
65,112,226
78,115,78
68,113,112
32,115,50
68,119,184
65,124,93
82,119,107
75,110,205
32,130,128
65,126,169
78,115,94
68,115,113
32,104,111
84,109,254
72,108,113
69,119,113
32,105,95
82,134,104
69,133,82
77,149,158
80,144,190
8,459,560
84,106,251
69,121,159
77,180,138
80,143,197
69,157,126
82,133,91
65,128,150
84,118,104
85,106,155
82,121,85
69,142,109
32,114,87
73,116,166
83,113,109
32,109,108
65,123,256
76,126,76
87,148,103
65,141,118
89,101,324
83,120,127
32,100,126
67,157,126
79,144,176
76,151,112
32,102,205
73,115,205
78,120,99
83,128,105
73,135,223
68,122,134
69,113,123
32,101,115
87,122,206
72,117,65
73,152,130
67,140,193
72,112,69
32,98,185
73,101,223
83,116,140
32,115,86
71,96,245
82,149,203
69,150,76
65,135,120
84,120,160
32,107,131
66,119,216
69,146,250
67,152,133
65,113,82
85,99,86
83,131,121
69,149,148
32,111,78
16,191,431
80,130,265
72,115,78
79,133,169
69,123,137
78,113,157
73,136,122
88,797,660
32,117,201
72,129,232
65,122,76
83,130,72
32,109,228
83,130,319
79,125,87
77,165,160
69,114,147
32,101,120
79,100,250
70,127,145
32,100,108
84,122,150
72,104,69
69,119,132
32,104,98
72,113,286
79,148,114
84,127,106
69,131,237
83,173,131
84,148,130
32,108,83
87,131,145
69,151,98
65,128,116
84,124,146
72,109,69
69,114,115
82,131,84
32,99,107
73,102,226
78,123,81
32,103,160
84,120,149
72,119,82
69,123,123
32,113,101
16,179,359
85,93,75
83,134,115
190,105,276
32,228,221
16,159,557
84,117,94
72,112,100
69,119,129
32,101,109
72,132,252
79,122,214
83,118,194
84,147,133
69,120,139
83,159,236
69,132,178
83,137,232
32,110,100
65,121,153
78,107,92
68,112,125
32,113,62
83,117,325
69,133,114
82,103,82
86,141,185
69,124,132
82,132,76
83,119,140
32,102,202
65,125,202
82,125,97
69,122,113
32,109,76
65,147,123
76,135,79
87,151,109
65,146,100
89,103,129
83,124,140
32,99,108
80,135,225
79,153,68
76,121,135
73,141,141
84,117,168
69,140,268
32,100,116
65,171,123
78,116,80
68,118,117
32,116,85
80,125,204
65,135,90
84,120,175
73,133,146
69,130,208
78,121,151
84,117,144
32,108,105
65,121,325
78,117,89
68,115,116
32,116,258
68,112,210
79,152,174
32,124,158
78,117,118
79,118,111
84,127,221
32,104,119
70,131,221
79,205,108
82,113,130
67,180,189
69,128,195
32,110,83
84,122,131
72,107,103
69,119,121
73,119,187
82,121,123
32,96,99
83,120,145
77,150,134
73,141,117
76,143,164
69,137,206
188,119,434
32,96,73
83,118,231
8,512,571
73,133,111
84,116,165
32,100,160
83,115,260
69,149,110
77,207,109
83,117,190
32,101,192
84,119,102
72,109,71
65,120,112
84,118,106
32,104,126
84,110,181
72,107,78
69,122,132
89,110,151
32,107,188
72,125,290
65,120,94
86,138,197
69,124,139
32,105,106
65,146,128
32,123,168
82,117,95
69,125,102
65,131,121
76,101,110
89,102,93
32,100,153
71,102,243
79,132,121
68,103,241
32,103,140
65,107,117
84,136,125
73,139,100
84,119,121
85,121,82
68,128,176
69,113,113
190,101,241
32,239,233
16,169,527
84,125,103
79,125,173
32,113,173
84,119,244
79,161,78
80,149,160
32,102,203
73,109,203
84,122,171
32,103,92
65,115,265
76,108,80
32,101,205
79,103,254
70,129,247
188,126,397
32,106,81
84,109,115
72,112,107
69,123,107
32,102,86
70,124,231
79,236,97
68,98,269
32,90,98
73,103,186
83,109,121
32,108,98
71,108,227
82,151,202
69,150,79
65,136,115
84,123,166
190,105,238
32,238,254
16,146,482
84,117,101
72,110,102
69,113,124
32,108,112
70,120,141
79,237,98
68,101,266
32,91,123
73,113,171
83,116,141
32,109,111
65,119,122
76,117,81
87,141,111
65,140,122
89,110,409
83,121,134
32,106,116
67,160,215
79,123,189
78,113,71
83,117,119
84,146,212
69,144,267
78,118,171
84,107,130
8,429,575
73,126,219
83,118,123
84,151,181
69,135,171
78,117,132
84,113,143
188,124,289
32,103,83
65,115,268
78,107,88
68,120,132
32,114,239
16,162,416
73,132,161
32,120,109
75,118,318
78,113,95
79,111,85
87,136,130
32,122,97
87,125,141
72,113,69
65,122,110
84,118,120
32,108,119
16,174,364
73,141,123
222,969,374
77,199,136
32,126,102
71,99,213
79,155,235
73,119,172
78,126,86
71,97,183
32,118,86
84,119,181
79,138,161
32,116,136
69,115,227
88,930,123
80,147,229
69,149,249
67,176,134
84,121,191
32,102,136
69,105,371
65,130,119
67,154,195
72,103,76
32,98,182
84,120,166
73,145,138
77,128,135
69,112,250
190,101,335
32,240,237
16,169,258
84,124,106
72,107,91
69,121,128
32,106,111
80,129,230
82,124,129
73,139,106
67,179,77
69,142,187
83,189,194
32,103,103
65,115,286
82,136,95
69,142,107
32,111,85
77,138,213
79,152,237
68,109,235
69,136,117
82,131,82
65,132,229
84,133,155
69,120,260
188,131,264
32,103,80
66,120,288
85,103,149
84,117,112
32,112,104
73,117,175
32,111,93
84,111,199
72,118,81
73,149,114
78,151,119
75,108,187
8,516,528
16,198,253
73,125,115
32,112,84
84,108,138
72,114,95
73,158,115
78,150,113
75,115,136
32,106,203
73,115,191
84,115,170
32,105,131
73,101,222
83,113,123
32,109,96
86,122,187
69,120,123
82,134,80
89,101,75
32,98,187
77,137,196
67,175,93
72,98,76
8,541,407
85,107,188
67,141,211
72,110,67
32,99,177
87,116,191
79,131,121
82,113,175
84,115,238
72,106,94
32,95,188
73,107,213
84,120,122
190,98,326
32,237,218
16,149,285
68,108,160
69,130,127
83,161,134
69,142,169
82,110,85
84,130,206
83,113,183
8,513,484
84,116,211
83,113,104
32,101,229
65,123,96
82,122,92
69,123,109
32,106,74
71,111,140
82,151,182
69,152,78
65,135,117
84,122,116
32,105,131
84,118,142
79,159,61
16,196,311
49,965,640
8,228,511
190,98,150
