VK,HT,FT
16,197,-1
73,110,96
32,123,75
71,132,99
79,117,112
32,107,89
84,112,221
79,139,42
32,131,69
16,231,1263
72,160,7
79,131,107
85,101,48
83,141,114
84,134,101
79,138,85
78,107,91
222,189,72
83,107,117
32,102,175
70,123,94
79,228,97
82,96,118
32,106,101
84,87,221
72,110,89
69,118,94
32,126,91
71,88,225
82,107,79
69,110,117
65,139,117
84,128,105
32,61,161
83,100,186
69,165,106
82,107,95
67,149,181
73,112,143
67,143,149
69,180,181
32,112,120
65,304,163
78,102,80
68,109,181
32,154,85
65,117,151
84,145,101
77,149,86
79,240,224
83,87,80
80,118,221
72,92,53
69,123,99
82,107,70
69,106,91
190,104,295
32,216,96
16,197,191
84,117,129
72,107,69
69,108,128
32,114,101
76,109,85
73,128,153
71,85,174
72,139,80
84,166,340
73,163,48
78,118,58
71,112,672
32,101,129
73,96,143
83,128,124
32,117,96
86,170,128
69,120,161
82,141,91
89,128,107
32,107,157
83,149,138
79,128,78
70,150,117
84,112,80
32,101,90
65,117,1500
78,122,40
68,123,89
32,87,89
68,112,123
65,139,112
82,104,84
75,83,174
32,101,164
65,102,188
78,108,80
68,117,101
32,107,129
84,123,239
72,106,106
69,118,140
32,76,75
82,155,85
69,154,71
77,141,116
80,161,100
8,104,336
84,123,216
69,122,135
77,120,115
80,120,110
69,155,127
82,139,56
65,133,107
84,112,123
85,101,51
82,112,75
69,152,91
32,86,71
73,86,124
83,128,106
32,117,0
65,136,254
76,163,97
87,139,82
65,155,21
89,106,1350
83,123,120
32,96,156
67,134,531
79,149,102
76,95,212
32,96,250
73,122,130
78,38,75
83,128,150
73,133,248
68,107,188
69,91,118
32,134,91
87,112,85
72,107,133
73,51,140
67,116,86
72,96,23
32,90,189
73,118,130
83,123,107
32,112,65
71,111,70
82,134,53
69,162,123
65,133,139
84,119,286
32,118,108
66,118,611
69,112,130
67,106,118
65,112,116
85,138,53
83,128,128
69,226,137
32,107,85
16,192,107
80,166,92
72,161,85
79,187,108
69,150,318
78,138,228
73,101,96
88,128,188
32,91,80
72,151,157
65,116,53
83,126,43
32,118,425
83,147,1488
79,54,85
77,128,112
69,118,108
32,102,112
79,97,150
70,216,69
32,128,186
84,91,70
72,96,96
69,123,96
32,101,91
72,107,309
79,155,74
84,106,561
69,139,128
83,117,122
84,130,90
32,108,191
87,112,142
69,130,53
65,123,123
84,123,107
72,107,128
69,128,125
82,133,15
32,97,155
73,144,124
78,63,80
32,105,163
84,111,106
72,101,105
69,128,96
32,101,90
16,160,163
85,83,181
83,139,128
190,99,139
32,128,176
16,161,226
84,133,86
72,105,69
69,108,147
32,113,93
72,107,147
79,117,53
83,181,102
84,122,547
69,121,163
83,122,112
69,165,22
83,128,117
32,112,111
65,113,228
78,106,114
68,123,153
32,102,54
83,81,171
69,141,85
82,107,87
86,129,205
69,106,38
82,132,89
83,123,101
32,101,112
65,130,112
82,15,118
69,106,80
32,100,45
65,128,107
76,238,96
87,109,140
65,158,117
89,103,144
83,123,131
32,102,118
80,128,528
79,101,211
76,187,95
73,176,70
84,113,116
69,133,25
32,91,166
65,124,120
78,102,112
68,101,91
32,102,69
80,124,80
65,104,123
84,155,74
73,166,90
69,301,193
78,145,126
84,123,91
32,118,134
65,102,117
78,101,80
68,103,142
32,102,97
68,112,409
79,176,126
32,10,54
78,118,75
79,107,32
84,122,102
32,107,80
70,141,117
79,218,99
82,107,96
67,245,73
69,221,181
32,101,96
84,86,150
72,96,91
69,105,100
73,133,275
82,154,85
32,112,25
83,86,102
77,161,74
73,182,130
76,107,22
69,111,123
188,144,241
32,67,101
83,135,102
8,112,298
73,117,209
84,112,192
32,98,80
83,112,1488
69,73,74
77,161,74
83,128,160
32,102,102
84,117,91
72,98,98
65,135,112
84,102,21
32,96,141
84,123,136
72,118,104
69,133,100
89,106,16
32,97,175
72,139,164
65,117,118
86,110,9
69,135,114
32,104,64
65,453,118
32,107,149
82,81,101
69,155,70
65,139,117
76,75,91
89,91,9
32,91,156
71,112,162
79,95,93
68,74,273
32,104,96
65,145,74
84,164,112
73,118,64
84,112,37
85,104,53
68,113,92
69,160,165
190,96,112
32,117,179
16,214,132
84,126,121
79,134,53
32,130,71
84,118,123
79,134,109
80,135,150
32,118,118
73,101,156
84,106,52
32,112,604
65,112,135
76,85,87
32,89,164
79,97,151
70,46,69
188,137,132
32,90,73
84,88,17
72,105,92
69,123,37
32,133,118
70,121,12
79,218,118
68,93,250
32,110,102
73,101,237
83,101,190
32,87,91
71,113,91
82,133,104
69,163,80
65,2,123
84,112,108
190,96,495
32,118,171
16,190,377
84,129,86
72,125,133
69,107,131
32,106,139
70,127,151
79,237,117
68,116,270
32,95,117
73,108,267
83,128,94
32,112,123
65,76,85
76,107,89
87,5,108
65,142,96
89,8,150
83,125,139
32,101,134
67,213,90
79,86,81
78,139,112
83,107,101
84,129,90
69,106,144
78,144,125
84,122,106
8,466,1181
73,166,162
83,119,107
84,176,348
69,139,224
78,13,112
84,107,133
188,38,275
32,110,68
65,122,160
78,117,85
68,114,112
32,117,870
16,163,218
73,150,90
32,102,91
75,101,148
