VK,HT,FT
16,539,-1
73,140,45
32,138,109
72,102,214
65,86,141
86,96,215
69,68,194
32,103,100
79,120,118
78,104,231
76,133,207
89,103,106
32,123,101
66,93,96
69,59,83
78,86,528
32,99,36
84,112,114
79,97,106
32,57,727
16,126,195
89,71,136
73,60,80
80,95,993
222,1,192
83,120,323
32,93,96
67,104,384
72,103,211
73,128,197
78,85,90
8,102,383
16,108,679
67,144,33
72,59,119
73,84,138
78,111,182
69,112,95
83,35,257
69,136,129
32,140,102
16,177,145
82,158,120
69,141,105
83,120,200
84,49,113
65,207,92
85,105,215
82,80,143
65,119,142
78,79,219
84,142,235
32,102,114
65,105,307
32,101,87
70,105,230
69,124,108
87,94,131
32,148,137
84,109,1065
73,101,151
77,138,87
69,120,84
83,130,222
188,40,129
32,97,126
66,111,225
85,86,99
84,100,204
32,127,162
69,73,131
65,160,96
67,102,212
72,66,129
32,81,108
84,62,80
73,64,70
77,77,66
69,79,48
32,99,162
72,106,205
65,135,236
83,112,66
32,104,350
74,105,39
85,61,153
83,103,333
84,88,168
32,131,80
66,106,334
69,54,318
78,73,193
32,96,85
71,32,165
82,133,186
69,124,375
65,151,72
84,105,147
16,224,194
49,85,122
32,351,268
16,134,427
73,124,92
32,118,160
65,130,132
77,169,152
32,66,161
78,73,490
79,95,187
84,102,112
32,69,88
16,248,146
67,66,110
72,112,109
73,110,49
78,80,112
69,10,62
83,87,145
69,67,144
32,105,144
83,135,116
79,26,80
32,125,66
16,564,182
73,84,79
32,99,176
65,60,323
77,67,88
32,0,107
78,128,198
79,97,152
84,140,98
32,104,74
70,143,202
65,236,215
77,103,63
73,42,112
76,100,109
73,126,61
65,95,480
82,104,90
32,120,178
87,106,221
73,53,48
84,96,158
72,94,97
32,136,158
79,166,243
70,104,120
8,109,609
65,127,1200
76,129,95
32,104,98
79,117,131
70,85,134
32,62,14
84,120,152
72,68,40
69,68,74
32,112,76
70,117,65
79,208,224
68,103,231
32,144,158
84,112,92
72,79,101
65,111,228
84,128,64
32,159,50
84,105,182
72,133,109
69,90,84
89,68,99
32,95,77
72,119,79
65,176,58
86,116,80
69,87,292
32,69,72
65,142,63
8,96,433
86,63,312
65,107,192
73,129,71
76,91,140
65,169,103
66,79,303
76,104,116
69,131,83
190,104,113
32,72,76
16,200,62
84,104,120
72,36,138
69,155,31
32,184,71
83,102,92
69,92,220
82,59,132
86,123,427
69,102,135
82,50,23
83,93,169
32,96,120
65,192,122
78,144,78
68,46,96
32,137,112
69,10,125
77,102,120
80,109,569
76,112,220
79,72,230
89,100,232
69,118,425
83,96,88
32,112,128
65,88,96
82,116,79
69,118,77
32,96,16
65,107,200
76,87,119
87,80,0
65,144,117
89,0,48
83,116,53
32,59,319
75,68,387
73,80,168
78,92,90
68,90,57
32,112,213
65,88,120
78,79,55
68,125,133
32,82,103
71,80,119
69,90,127
78,109,286
69,101,178
82,80,138
79,92,860
85,201,286
83,79,130
32,94,91
69,109,252
78,166,66
79,140,221
85,98,149
71,46,181
72,106,162
32,96,35
