VK,HT,FT
16,200,-1
73,136,147
32,114,93
72,122,263
65,122,93
86,133,175
69,127,140
32,106,102
79,103,203
78,118,74
76,129,128
89,105,165
32,102,178
66,121,223
69,136,169
78,114,149
32,99,171
84,115,181
79,143,141
32,115,111
16,182,302
89,105,165
73,130,159
80,142,201
222,881,316
83,131,173
32,105,158
67,160,168
72,103,75
73,157,118
78,150,116
8,386,492
16,200,311
67,160,168
72,103,75
73,157,118
78,150,116
69,136,169
83,166,181
69,150,146
32,106,102
16,182,302
82,127,116
69,130,100
83,166,181
84,140,162
65,136,261
85,107,135
82,127,116
65,127,170
78,112,91
84,112,129
32,106,123
65,118,232
32,113,145
70,130,186
69,136,169
87,132,159
32,113,145
84,115,181
73,134,126
77,151,139
69,128,182
83,166,181
188,125,390
32,102,77
66,121,223
85,107,135
84,121,172
32,106,123
69,110,278
65,126,127
67,160,168
72,103,75
32,99,181
84,115,181
73,134,126
77,151,139
69,128,182
32,106,102
72,122,263
65,122,93
83,132,75
32,105,158
74,599,968
85,107,135
83,130,115
84,140,162
32,106,123
66,121,223
69,136,169
78,114,149
32,99,171
71,104,201
82,150,190
69,148,75
65,136,121
84,122,131
16,200,311
49,831,682
32,113,145
16,182,302
73,136,152
32,116,101
65,125,192
77,151,139
32,113,145
78,119,107
79,118,86
84,121,172
32,106,123
16,182,302
67,160,168
72,103,75
73,157,118
78,150,116
69,136,169
83,166,181
69,150,146
32,106,102
83,122,243
79,124,82
32,116,113
16,182,302
73,136,152
32,116,101
65,125,192
77,151,139
32,113,145
78,119,107
79,118,86
84,121,172
32,106,123
70,130,186
65,127,170
77,151,139
73,130,159
76,129,128
73,130,159
65,127,170
82,129,103
32,100,116
87,124,189
73,130,159
84,113,141
72,112,89
32,99,194
79,103,203
70,131,185
8,386,492
65,127,170
76,131,100
32,101,197
79,103,203
70,131,185
32,113,145
84,115,181
72,113,89
69,118,122
32,108,94
70,122,179
79,231,105
68,101,267
32,94,128
84,115,181
72,113,89
65,119,101
84,131,126
32,105,121
84,115,181
72,113,89
69,118,122
89,105,165
32,102,178
72,122,263
65,122,93
86,133,175
69,127,140
32,106,102
65,143,134
8,386,492
86,133,175
65,127,170
73,130,159
76,129,128
65,127,170
66,125,205
76,129,128
69,136,169
190,98,255
32,233,230
16,163,397
84,121,99
72,110,92
69,117,126
32,107,104
83,122,243
69,150,146
82,107,85
86,133,175
69,127,140
82,125,83
83,131,173
32,105,158
65,121,228
78,112,85
68,115,120
32,110,144
69,110,278
77,151,139
80,142,201
76,129,128
79,138,151
89,105,165
69,136,169
83,166,181
32,105,158
65,121,228
82,129,103
69,130,100
32,112,72
65,143,134
76,124,84
87,146,110
65,145,113
89,105,255
83,122,132
32,103,115
75,115,277
73,130,159
78,130,92
68,116,123
32,110,144
65,125,192
78,112,85
68,115,120
32,110,144
71,104,201
69,136,169
78,114,149
69,136,169
82,125,83
79,138,151
85,107,135
83,130,115
32,105,158
69,110,278
78,114,149
79,118,86
85,107,135
71,103,194
72,113,122
32,99,194
84,115,181
79,143,141
32,115,111
69,110,278
88,24,903
80,142,201
76,129,128
65,127,170
73,130,159
78,130,92
32,99,171
84,115,181
79,143,141
32,115,111
77,126,196
69,128,182
32,106,102
73,111,199
78,130,92
68,116,123
69,129,125
84,121,172
65,136,261
73,130,159
76,129,128
32,101,197
87,124,189
72,113,122
65,119,101
84,131,126
32,105,121
69,110,278
65,126,127
67,160,168
72,103,75
32,99,181
68,119,169
73,130,159
83,117,126
72,113,122
32,99,194
73,111,199
83,113,126
190,100,244
32,233,232
16,163,397
84,121,99
72,110,92
69,117,126
89,105,165
32,102,178
65,125,192
76,124,84
83,131,173
79,124,82
32,116,113
67,160,168
65,127,170
78,112,91
32,99,171
65,125,192
67,160,168
79,138,151
77,151,139
68,119,169
65,127,170
8,386,492
79,138,151
68,104,238
8,386,492
65,127,170
84,131,126
69,134,206
32,106,102
84,115,181
72,113,89
69,118,122
32,108,94
70,122,179
79,231,105
68,101,267
32,94,128
84,115,181
79,143,141
32,115,111
77,126,196
89,105,165
32,102,178
79,103,203
87,132,159
78,119,107
32,99,171
80,126,235
69,136,169
82,125,83
83,131,173
79,124,82
78,118,74
65,127,170
76,131,100
32,101,197
84,115,181
65,136,261
83,132,75
84,140,162
69,134,206
190,98,255
32,233,230
16,163,397
70,131,185
79,180,98
82,109,138
32,100,116
69,110,278
88,431,541
65,127,170
77,151,139
80,142,201
76,129,128
69,136,169
188,125,390
32,102,77
16,182,302
73,136,152
32,116,101
76,129,128
73,130,159
75,115,277
69,136,169
32,106,102
83,122,243
87,132,159
69,136,169
84,121,172
32,106,123
80,126,235
79,138,151
82,109,138
75,115,277
32,113,145
83,122,243
87,132,159
69,136,169
84,121,172
69,134,206
82,125,83
32,100,116
65,125,192
78,112,85
68,115,120
32,110,144
87,124,189
73,130,159
84,113,141
72,112,89
32,99,194
77,126,196
79,138,151
82,109,138
69,130,100
32,112,72
83,122,243
65,127,170
85,107,135
67,160,168
69,136,256
32,106,102
84,115,181
72,113,89
65,119,101
78,112,91
32,99,171
85,107,135
83,130,115
85,107,135
65,127,170
76,131,100
190,100,244
32,233,232
16,163,397
84,121,99
72,110,92
69,117,126
32,107,104
70,122,179
79,231,105
68,101,267
32,94,128
73,111,199
83,113,126
32,112,100
65,121,228
76,124,84
87,146,110
65,145,113
89,105,255
83,122,132
32,103,115
77,126,196
65,127,170
68,119,169
69,129,125
32,106,102
65,143,134
78,112,85
68,115,120
32,110,144
83,122,243
69,150,146
82,107,85
86,133,175
69,127,140
68,119,169
32,106,135
87,124,189
73,130,159
84,113,141
72,112,89
73,157,118
78,150,116
32,99,171
65,125,192
32,113,145
68,119,169
69,129,125
67,160,168
69,136,256
78,114,149
84,112,129
32,106,123
84,115,181
73,134,126
77,151,139
69,128,182
190,98,255
8,386,492
188,125,390
32,102,77
65,125,192
78,112,85
68,115,120
32,110,144
73,111,199
84,113,141
32,106,123
65,118,232
76,124,84
87,146,110
65,145,113
89,105,255
83,122,132
32,103,115
84,115,181
65,136,261
83,132,75
84,140,162
69,134,206
83,166,181
70,131,185
8,386,492
32,113,145
70,130,186
65,127,170
78,112,91
84,112,129
65,136,261
83,132,75
84,140,162
73,134,126
67,160,168
190,100,244
32,233,232
16,163,397
73,136,152
32,116,101
87,124,189
8,386,492
32,113,145
16,182,302
73,136,152
32,116,101
87,124,189
79,138,151
85,107,135
76,129,128
68,119,169
32,106,135
82,127,116
69,130,100
67,160,168
79,138,151
77,151,139
69,128,182
78,114,149
68,116,123
32,110,144
16,182,302
89,105,165
73,130,159
