VK,HT,FT
16,191,-1
73,134,115
32,113,82
71,104,238
79,140,168
32,112,112
84,115,188
79,138,128
32,110,103
16,182,312
72,113,116
79,140,168
85,100,66
83,129,107
84,141,173
79,138,137
78,119,105
222,124,493
83,129,170
32,105,142
70,136,204
79,211,106
82,125,116
32,101,108
84,115,188
72,112,83
69,121,119
32,103,92
71,104,238
82,125,116
69,135,100
65,137,123
84,119,128
32,104,130
83,124,285
69,166,114
82,109,85
67,158,183
73,131,144
67,158,183
69,143,385
32,104,107
65,164,139
78,110,87
68,111,113
32,113,134
65,129,202
84,128,144
77,150,134
79,140,168
83,129,170
80,143,184
72,113,116
69,120,120
82,123,85
69,135,100
190,97,159
32,112,145
16,182,312
84,123,97
72,109,92
69,117,126
32,112,104
76,121,128
73,131,144
71,103,224
72,113,116
84,121,174
73,143,107
78,126,94
71,103,224
32,112,145
73,113,183
83,115,117
32,113,106
86,134,182
69,127,148
82,135,84
89,103,198
32,104,177
83,124,285
79,125,80
70,126,106
84,121,174
32,106,136
65,129,202
78,110,87
68,111,113
32,113,134
68,127,158
65,128,181
82,124,102
75,113,157
32,112,145
65,129,202
78,110,87
68,111,113
32,113,134
84,115,188
72,112,83
69,121,119
32,103,92
82,125,116
69,135,100
77,137,121
80,155,124
8,369,448
84,121,174
69,131,233
77,137,121
80,155,124
69,138,185
82,123,85
65,128,181
84,128,144
85,103,138
82,125,116
69,135,100
32,108,70
73,113,183
83,115,117
32,113,106
65,120,281
76,113,83
87,145,106
65,145,114
89,103,314
83,124,130
32,102,111
67,158,183
79,140,168
76,121,128
32,99,184
73,113,183
78,114,71
83,129,170
73,131,144
68,119,167
69,135,121
32,104,107
87,124,168
72,113,116
73,161,127
67,158,183
72,105,71
32,98,180
73,113,183
83,115,117
32,113,106
71,104,238
82,125,116
69,135,100
65,137,123
84,119,128
32,104,130
66,126,203
69,138,185
67,163,117
65,128,181
85,103,138
83,129,107
69,145,122
32,104,107
16,182,312
80,143,184
72,113,116
79,140,168
69,138,185
78,116,138
73,131,144
88,128,297
32,112,145
72,119,283
65,115,97
83,130,73
32,105,142
83,124,285
79,125,80
77,150,134
69,126,141
32,104,107
79,102,194
70,126,106
32,112,145
84,115,188
72,112,83
69,121,119
32,103,92
72,119,283
79,140,168
84,121,174
69,131,233
83,159,187
84,141,173
32,106,136
87,124,168
69,138,185
65,126,130
84,119,128
72,112,87
69,120,121
82,123,85
32,101,108
73,113,183
78,114,71
32,100,184
84,115,188
72,112,83
69,121,119
32,103,92
16,182,312
85,103,138
83,129,107
190,99,188
32,112,145
16,182,312
84,123,97
72,109,92
69,117,126
32,112,104
72,119,283
79,140,168
83,129,170
84,141,173
69,131,233
83,159,187
69,145,122
83,159,187
32,105,142
65,120,281
78,110,87
68,111,113
32,113,134
83,124,285
69,166,114
82,109,85
86,134,182
69,127,148
82,135,84
83,129,170
32,105,142
65,120,281
82,124,102
69,135,100
32,108,70
65,164,139
76,113,83
87,145,106
65,145,114
89,103,314
83,124,130
32,102,111
80,143,184
79,140,168
76,121,128
73,131,144
84,111,163
69,131,233
32,104,107
65,164,139
78,110,87
68,111,113
32,113,134
80,143,184
65,128,181
84,128,144
73,143,107
69,138,185
78,116,138
84,113,124
32,107,263
65,129,202
78,110,87
68,111,113
32,113,134
68,127,158
79,140,168
32,112,112
78,119,105
79,122,96
84,121,174
32,106,136
70,136,204
79,211,106
82,125,116
67,158,183
69,143,385
