VK,HT,FT
16,63,-1
73,139,141
32,117,128
71,106,128
79,112,102
32,135,59
84,93,70
79,133,140
32,113,59
16,194,226
72,96,169
79,139,62
85,101,122
83,138,127
84,139,231
79,128,80
78,119,65
222,642,122
83,122,91
32,104,100
70,1,310
79,100,80
82,88,2
32,26,141
84,123,141
72,101,14
69,136,160
32,113,35
71,92,160
82,50,181
69,148,85
65,135,140
84,128,127
32,91,103
83,117,531
69,41,162
82,133,1
67,176,137
73,187,137
67,149,62
69,108,302
32,117,84
65,106,163
78,109,80
68,124,103
32,107,96
65,112,112
84,144,86
77,102,67
79,228,75
83,102,516
80,12,116
72,107,96
69,128,148
82,133,101
69,112,98
190,102,106
32,234,68
16,150,1350
84,122,59
72,117,129
69,106,145
32,128,101
76,127,159
73,133,238
71,107,128
72,96,85
84,107,86
73,161,112
78,88,76
71,112,621
32,112,128
73,144,154
83,104,130
32,126,70
86,90,215
69,139,59
82,111,101
89,130,167
32,95,179
83,135,109
79,134,86
70,112,301
84,91,140
32,102,79
65,107,119
78,128,84
68,107,76
32,102,70
68,107,188
65,139,106
82,127,117
75,173,103
32,118,54
65,117,129
78,102,80
68,107,108
32,93,93
84,123,889
72,107,266
69,107,79
32,96,100
82,96,85
69,117,96
77,128,80
80,165,223
8,359,486
84,127,123
69,183,140
77,132,161
80,2,106
69,150,112
82,103,75
65,144,112
84,128,96
85,79,35
82,139,70
69,117,117
32,117,34
73,66,131
83,122,144
32,117,176
65,112,87
76,107,99
87,160,83
65,144,105
89,105,49
83,110,140
32,96,107
67,145,75
79,112,128
76,107,131
32,92,250
73,88,197
78,112,44
83,102,101
73,166,96
68,101,151
69,174,123
32,128,48
87,129,39
72,109,126
73,148,139
67,149,130
72,154,91
32,97,193
73,96,130
83,113,119
32,110,70
71,11,615
82,149,170
69,144,84
65,133,107
84,34,96
32,105,162
66,118,138
69,96,110
67,106,106
65,126,202
85,81,74
83,101,122
69,139,48
32,101,64
16,203,144
80,112,237
72,151,55
79,134,162
69,111,106
78,85,81
73,187,186
88,118,583
32,117,37
72,106,185
65,144,49
83,128,46
32,112,127
83,103,161
79,93,85
77,123,318
69,47,140
32,122,137
79,97,165
70,221,133
32,110,152
84,124,90
72,101,60
69,128,90
32,78,100
72,110,236
79,122,118
84,112,329
69,120,199
83,128,122
84,160,102
32,107,66
87,138,136
69,101,101
65,107,165
84,131,104
72,123,58
69,133,106
82,138,74
32,106,54
73,101,141
78,148,54
32,81,167
84,96,90
72,96,307
69,107,96
32,94,87
16,139,366
85,101,163
83,139,152
190,102,181
32,211,315
16,225,228
84,117,87
72,112,88
69,42,136
32,113,83
72,130,549
79,97,122
83,128,123
84,87,90
69,104,250
83,128,117
69,171,204
83,0,117
32,107,118
65,110,5
78,107,14
68,128,134
32,106,112
83,138,20
69,143,125
82,55,108
86,170,93
69,73,129
82,133,75
83,128,148
32,121,129
65,117,114
82,6,122
69,115,86
32,98,48
65,135,96
76,101,94
87,111,127
65,160,39
89,112,162
83,133,148
32,96,143
80,157,160
79,106,163
76,239,85
73,144,80
84,89,113
69,166,175
32,101,99
65,111,105
78,111,94
68,124,86
32,123,69
80,112,229
65,128,1289
84,117,124
73,121,109
69,85,87
78,117,112
84,91,128
32,112,146
65,110,138
78,117,112
68,107,106
32,91,78
68,117,141
79,123,112
32,106,81
78,112,104
79,122,57
84,112,220
32,112,87
70,110,135
79,247,117
82,95,116
67,219,106
69,139,137
32,86,95
84,128,240
72,106,75
69,118,162
73,155,249
82,134,172
32,98,165
83,122,538
77,128,86
73,128,118
76,173,85
69,139,201
188,117,551
32,106,21
83,144,603
8,446,445
73,117,420
84,89,194
32,117,132
83,128,70
69,165,340
77,123,171
83,107,66
32,106,128
84,123,62
72,111,75
65,134,86
84,106,112
32,107,138
84,149,71
72,129,70
69,119,93
89,96,136
32,120,176
72,106,164
65,129,152
86,161,227
69,33,192
32,128,101
65,117,120
32,101,184
82,106,86
69,117,73
