VK,HT,FT
16,91,-1
73,148,250
32,84,69
71,78,74
79,73,125
32,130,156
84,32,208
79,0,79
32,95,24
16,1087,76
72,72,74
79,97,165
85,96,130
83,94,61
84,122,91
79,89,77
78,76,155
222,71,233
83,75,157
32,391,128
70,42,71
79,93,105
82,66,108
32,60,147
84,79,30
72,75,62
69,41,125
32,97,55
71,41,273
82,121,137
69,84,223
65,116,253
84,115,77
32,67,107
83,47,105
69,281,162
82,43,165
67,74,157
73,151,177
67,106,174
69,36,136
32,99,102
65,69,56
78,79,33
68,97,110
32,83,87
65,95,276
84,67,172
77,82,223
79,54,201
83,117,201
80,67,143
72,72,163
69,130,111
82,0,71
69,91,142
190,19,408
32,0,96
16,179,139
84,67,76
72,70,195
69,123,83
32,77,99
76,98,180
73,92,158
71,115,108
72,43,141
84,114,85
73,94,144
78,152,73
71,64,127
32,26,312
73,61,240
83,74,99
32,108,124
86,31,868
69,150,11
82,147,152
89,91,120
32,0,51
83,103,337
79,45,94
70,74,373
84,88,172
32,68,83
65,115,140
78,57,76
68,19,99
32,65,123
68,73,107
65,70,181
82,83,70
75,72,95
32,135,157
65,102,115
78,86,7
68,0,133
32,121,77
84,78,167
72,99,77
69,114,50
32,105,56
82,54,0
69,38,237
77,76,108
80,41,182
8,116,365
84,152,213
69,51,124
77,87,168
80,111,210
69,30,89
82,99,118
65,103,254
84,117,170
85,42,350
82,113,214
69,66,232
32,101,104
73,103,63
83,77,68
32,115,260
65,78,118
76,115,147
87,113,160
65,131,199
89,79,100
83,51,459
32,91,177
67,83,179
79,147,121
76,90,181
32,111,175
73,51,357
78,116,69
83,66,176
73,59,103
68,38,126
69,56,147
32,80,109
87,71,141
72,70,138
73,75,97
67,139,80
72,101,95
32,136,67
73,107,149
83,73,57
32,75,111
71,90,206
82,94,198
69,52,142
65,87,565
84,91,60
32,91,172
66,48,443
69,27,127
67,76,173
65,94,241
85,7,132
83,82,116
69,163,173
32,78,128
16,51,177
80,73,147
72,76,150
79,147,78
69,75,147
78,71,75
73,84,301
88,67,221
32,18,69
72,53,50
65,99,134
83,85,193
32,52,141
83,76,107
79,48,93
77,62,28
69,78,52
32,112,144
79,56,248
70,74,307
32,31,107
84,129,200
72,82,149
69,132,102
32,78,93
72,82,323
79,116,68
84,26,122
69,40,93
83,47,177
84,81,206
32,83,121
87,128,237
69,75,184
65,139,69
84,90,77
72,41,77
69,115,173
82,87,84
32,59,61
73,88,238
78,75,134
32,80,138
84,92,73
72,79,155
69,60,155
32,46,61
16,262,14
85,90,165
83,75,460
190,37,218
32,131,131
16,834,376
84,37,61
72,80,109
69,52,24
32,60,101
72,364,132
79,43,152
83,122,85
84,123,117
69,76,117
83,191,132
69,113,101
83,61,86
32,86,479
65,138,92
78,25,86
68,52,88
32,83,125
83,116,175
69,69,232
82,18,97
86,77,318
69,115,166
82,99,118
83,115,189
32,117,269
65,114,142
82,91,121
69,118,75
32,113,165
65,69,67
76,0,167
87,113,172
65,76,191
89,58,110
83,51,166
32,31,286
80,84,186
79,80,123
76,148,232
73,100,590
84,50,19
69,79,47
32,60,472
65,114,1266
78,108,130
68,115,79
32,103,120
80,44,99
65,81,104
84,111,117
73,65,89
69,59,93
78,79,140
84,51,84
32,88,146
65,62,96
78,67,140
68,57,107
32,91,122
68,84,291
79,75,69
32,49,103
78,54,480
79,116,244
84,67,105
32,57,134
70,51,211
79,85,56
82,0,50
67,91,77
69,116,61
32,123,93
84,139,124
72,67,108
69,72,89
73,99,201
82,125,90
32,50,93
83,114,517
77,56,161
73,51,85
76,42,168
69,45,150
188,83,113
32,84,164
83,77,145
8,861,583
73,52,296
84,131,94
32,150,132
83,65,119
69,99,77
77,41,145
83,35,137
32,47,93
84,96,275
72,34,110
65,145,107
84,98,103
32,59,21
84,64,108
72,114,54
69,111,105
89,107,127
32,74,178
72,79,165
65,81,94
86,62,127
69,123,142
32,59,125
65,61,753
32,105,160
82,48,645
69,112,77
65,115,33
76,211,70
89,61,406
32,116,229
71,67,250
79,77,82
68,86,232
32,41,125
65,98,156
84,54,180
73,81,195
84,75,151
85,29,350
68,59,577
69,90,149
190,59,317
32,575,135
16,194,197
84,135,316
79,95,184
32,67,104
84,74,141
79,81,77
80,42,330
32,65,270
73,127,277
84,115,174
32,77,173
65,77,136
76,89,205
32,91,282
79,5,558
70,66,139
188,67,886
32,63,132
84,67,44
72,144,93
69,74,117
32,77,152
70,105,255
