VK,HT,FT
16,283,-1
73,76,429
32,173,240
71,38,572
79,268,171
32,153,143
84,77,236
79,90,155
32,36,171
16,173,282
72,113,373
79,112,365
85,141,186
83,91,164
84,78,264
79,132,239
78,125,197
222,92,225
83,80,259
32,117,176
70,116,497
79,75,240
82,37,212
32,151,188
84,97,193
72,84,101
69,180,219
32,139,140
71,67,419
82,93,296
69,87,163
65,116,188
84,104,171
32,108,161
83,137,105
69,98,205
82,71,189
73,115,270
8,57,734
86,68,765
73,115,234
67,109,222
69,108,274
32,58,475
65,128,229
78,132,197
68,94,174
32,105,194
65,104,196
84,182,366
77,90,193
79,71,251
83,156,206
84,122,249
80,77,655
72,83,279
69,146,300
82,145,180
69,97,273
190,101,784
32,199,486
8,637,1023
80,77,472
72,8,369
69,105,328
82,173,180
69,88,196
190,97,305
32,50,232
16,431,227
84,144,174
72,107,349
69,108,803
32,95,224
76,128,172
73,103,292
71,89,228
72,77,180
84,82,199
73,12,356
78,73,204
71,96,229
32,61,207
73,59,282
83,120,270
32,37,239
86,105,408
69,184,188
82,75,205
89,73,316
32,133,233
83,68,449
79,85,196
70,113,820
84,114,348
32,97,236
65,96,219
78,90,710
68,107,218
32,114,197
68,85,238
65,100,121
82,100,211
75,76,257
32,82,228
65,105,225
78,134,274
68,138,196
32,147,254
84,183,211
72,103,264
69,148,249
32,96,209
84,127,332
69,207,219
77,75,303
80,101,120
69,102,196
82,164,275
65,149,231
85,100,268
84,108,237
82,143,218
69,284,367
32,92,251
8,41,718
84,97,685
85,117,204
82,156,204
69,121,185
32,152,244
73,70,245
83,24,241
32,155,179
65,145,155
76,259,268
87,128,367
65,141,295
89,69,211
83,133,209
32,96,196
67,207,498
79,177,225
76,127,379
32,61,336
73,62,250
78,117,245
83,101,178
73,68,231
68,61,200
69,19,252
32,90,235
87,98,237
72,88,223
73,125,164
67,34,195
72,128,199
32,134,173
73,68,212
83,113,263
32,168,185
71,72,293
82,168,304
69,44,186
65,155,363
84,139,204
32,93,191
66,78,581
69,93,283
67,63,352
65,70,388
85,83,385
83,86,175
69,118,277
32,138,271
16,181,254
80,73,277
72,94,501
79,130,354
69,99,131
78,75,221
73,83,303
88,117,451
32,145,208
8,538,435
72,125,278
79,117,276
69,107,246
78,87,188
73,85,196
88,44,268
32,164,188
72,101,403
65,109,220
83,49,128
32,0,257
83,90,188
79,82,192
77,97,199
69,90,172
32,161,220
79,151,207
70,101,175
32,0,195
79,195,321
8,253,799
84,101,217
72,122,193
69,91,148
32,64,175
72,141,202
79,40,180
84,37,308
69,76,333
83,116,217
