VK,HT,FT
16,430,-1
73,104,170
32,112,217
71,115,240
79,151,143
32,114,127
84,103,229
79,98,91
32,115,70
16,479,205
72,110,165
79,133,120
85,105,174
83,115,137
84,123,134
79,113,133
78,79,166
222,105,187
83,121,151
32,101,139
70,118,288
79,103,112
82,92,189
32,99,90
84,92,144
72,89,102
69,130,111
32,104,124
71,97,384
82,117,291
69,146,142
65,129,163
84,94,141
32,105,100
83,103,245
69,117,150
82,105,188
67,133,243
73,122,89
67,90,139
69,114,203
32,120,149
65,130,163
78,100,142
68,106,107
32,101,85
65,137,163
84,109,154
77,109,219
79,111,144
83,102,215
80,111,249
72,96,176
69,116,299
82,157,140
69,134,150
190,82,359
32,106,281
16,206,177
84,97,87
72,91,206
69,94,73
32,95,202
76,122,188
73,77,217
71,106,201
72,97,119
84,90,148
73,96,218
78,125,101
71,86,111
32,99,185
73,83,478
83,118,94
32,150,115
86,85,313
69,143,177
82,129,108
89,122,198
32,114,122
83,119,353
79,115,110
70,93,129
84,86,198
32,102,215
65,141,142
78,99,184
68,126,150
32,120,130
68,107,262
65,149,186
82,123,152
75,101,229
32,120,394
65,103,170
78,84,128
68,102,93
32,100,127
84,115,245
72,101,122
69,113,128
32,111,100
82,117,171
69,119,88
77,129,167
80,129,323
8,282,478
84,105,524
69,116,139
77,100,124
80,102,208
69,118,135
82,92,101
65,130,270
84,179,201
85,97,224
82,100,263
69,120,129
32,115,148
73,81,189
83,100,94
32,127,119
65,128,139
76,94,218
87,104,178
65,142,148
89,103,156
83,120,242
32,120,264
67,126,277
79,117,79
76,189,249
32,97,184
73,99,336
78,92,152
83,83,206
73,87,124
68,81,104
69,97,199
32,101,72
87,116,252
72,109,151
73,106,143
67,109,111
72,111,117
32,105,153
73,115,137
83,140,115
32,113,122
71,105,252
82,114,202
69,144,134
65,126,192
84,105,113
32,97,132
66,95,220
69,103,118
67,121,215
65,128,183
85,76,109
83,104,94
69,136,145
32,103,111
16,215,206
80,89,77
72,105,174
79,130,126
69,114,179
78,103,146
73,107,209
88,93,270
32,116,121
72,107,281
65,110,98
83,117,108
32,90,144
83,115,167
79,99,100
77,115,142
69,106,89
32,108,105
79,99,271
70,90,96
32,87,139
84,108,123
72,111,78
69,114,131
32,112,139
72,123,134
79,91,136
84,144,136
69,114,178
83,124,181
84,103,204
32,96,131
87,114,308
69,108,180
65,138,114
84,154,151
72,87,151
69,111,118
82,146,119
32,100,89
73,118,141
78,102,133
32,110,95
84,108,125
72,109,102
69,121,129
32,109,70
16,416,197
85,125,134
83,115,170
190,122,301
32,199,133
16,197,298
84,112,147
72,92,130
69,92,103
32,98,177
72,133,200
79,65,126
83,122,169
84,90,112
69,126,128
83,159,205
69,119,219
83,124,244
32,95,233
65,146,222
78,93,165
68,97,118
32,103,118
83,101,435
69,134,170
82,97,123
86,119,292
69,110,141
82,116,130
83,113,182
32,103,98
65,165,136
82,137,127
69,130,97
32,113,137
65,146,178
76,114,205
87,110,205
65,130,155
89,108,185
83,129,139
32,111,213
80,109,295
79,119,228
76,168,279
73,102,168
84,174,165
69,95,124
32,107,189
65,125,209
78,89,112
68,106,104
32,121,127
80,115,350
65,149,120
84,156,115
73,113,177
69,89,179
78,90,192
84,103,143
32,101,93
65,126,286
78,118,164
68,101,109
32,100,137
68,101,479
79,102,105
32,102,129
78,101,247
79,157,217
84,112,95
32,120,156
70,106,262
79,100,141
82,87,106
67,95,186
69,115,212
32,119,207
84,105,193
72,94,133
69,106,130
73,123,175
82,128,106
32,99,105
83,114,292
77,108,186
73,97,184
76,136,193
69,119,238
188,104,403
32,99,177
83,119,181
8,149,507
73,123,595
84,128,134
32,108,180
83,129,162
69,150,211
77,99,461
83,140,203
32,91,237
84,107,130
72,101,113
65,125,116
84,109,92
32,83,118
84,99,416
72,119,115
69,120,149
89,112,152
32,111,114
72,115,337
65,124,108
86,104,122
69,108,107
32,103,131
65,111,136
32,101,104
82,126,281
69,101,83
65,135,160
76,220,110
89,101,353
32,111,136
71,101,296
79,168,91
68,116,258
32,113,133
65,118,147
84,136,238
73,123,127
84,91,153
85,85,156
68,96,239
69,122,219
190,113,410
32,117,246
16,262,239
84,108,154
79,92,191
32,99,167
84,113,251
79,78,121
80,128,236
32,109,180
73,120,379
84,91,143
32,127,149
65,130,163
76,185,116
32,114,278
79,111,292
70,98,121
188,101,422
32,109,120
84,113,189
72,91,110
69,107,83
32,86,111
70,105,268
79,230,126
68,107,237
32,99,197
73,74,168
83,87,144
32,106,131
71,102,262
82,139,222
69,157,101
65,138,150
84,94,147
190,93,385
32,128,189
16,733,227
84,74,177
72,115,173
69,96,73
32,95,171
70,101,380
79,253,152
68,113,272
32,116,271
73,78,228
83,117,99
32,122,94
65,105,180
76,112,187
87,121,189
65,130,180
89,105,174
83,119,165
32,114,226
67,104,297
79,141,97
78,119,161
83,111,206
84,99,178
69,104,142
78,84,141
84,110,217
8,201,519
73,108,513
83,94,144
84,100,334
69,118,149
78,100,188
84,93,146
188,100,331
32,104,117
65,110,326
78,99,107
68,104,126
32,98,81
16,247,132
73,106,85
32,114,152
75,107,242
78,124,159
79,100,130
87,91,116
32,138,131
87,120,252
72,98,181
65,156,116
84,118,103
32,117,95
16,168,167
73,101,52
222,99,339
77,127,346
32,122,140
71,74,338
79,124,119
73,107,120
78,108,171
71,112,81
32,127,108
84,131,305
79,104,116
32,116,101
69,185,250
88,114,343
80,108,165
69,131,121
67,102,218
84,99,229
32,118,114
69,102,220
65,119,146
67,106,204
72,101,113
32,108,107
84,114,88
73,126,96
77,116,170
69,104,101
190,64,282
32,136,274
16,284,374
84,121,108
72,100,187
69,111,86
32,103,186
80,112,189
82,116,182
73,89,207
67,111,131
69,112,142
83,117,113
32,96,127
65,146,159
82,142,120
69,106,92
32,120,149
77,100,187
79,123,128
68,91,267
69,118,197
82,117,107
65,122,207
84,110,230
69,126,197
188,91,395
32,114,168
66,113,253
85,109,97
84,89,134
32,99,114
73,114,214
32,106,203
84,157,305
72,99,86
73,113,179
78,112,163
75,112,156
8,569,620
16,341,451
73,107,397
32,114,239
