VK,HT,FT
16,144,-1
73,133,112
32,106,43
72,138,166
65,133,86
86,144,173
69,139,201
32,107,96
79,112,149
78,128,75
76,85,80
89,111,148
32,118,102
66,118,154
69,112,107
78,135,112
32,79,186
84,101,181
79,149,194
32,139,54
16,155,105
89,102,107
73,122,90
80,118,182
222,636,952
83,59,1488
32,116,96
67,144,115
72,96,55
73,149,122
78,133,128
8,670,340
16,187,107
67,211,531
72,95,64
73,142,139
78,133,128
69,112,96
83,128,381
69,133,85
32,107,89
16,187,218
82,112,86
69,36,50
83,143,122
84,157,102
65,121,144
85,112,90
82,133,121
65,142,112
78,111,79
84,124,106
32,117,604
65,134,91
32,90,101
70,125,159
69,176,143
87,112,145
32,134,343
84,96,121
73,166,90
77,128,74
69,112,123
83,187,373
188,122,150
32,103,74
66,123,140
85,90,96
84,101,86
32,111,102
69,118,150
65,107,137
67,29,83
72,75,53
32,90,188
84,128,106
73,115,91
77,133,83
69,223,123
32,107,96
72,130,604
65,29,144
83,140,46
32,106,118
74,921,615
85,138,91
83,144,128
84,134,217
32,102,174
66,12,151
69,117,101
78,145,89
32,108,148
71,110,117
82,166,111
69,91,80
65,133,140
84,38,107
16,144,180
49,391,723
32,106,112
16,144,96
73,149,114
32,117,75
65,117,123
77,161,74
32,85,149
78,182,102
79,122,16
84,85,95
32,76,137
16,248,163
67,149,112
72,101,64
73,166,117
78,149,102
69,315,85
83,128,384
69,114,80
32,91,80
83,86,186
79,104,85
32,56,83
16,384,311
73,128,110
32,106,75
65,112,94
77,133,96
32,90,96
78,133,48
79,128,165
84,113,91
32,118,177
70,123,268
65,117,130
77,101,202
73,149,133
76,91,80
73,172,80
65,117,118
82,105,119
32,96,102
87,129,176
73,96,197
84,122,96
72,123,97
32,105,179
79,97,153
70,103,160
8,551,441
65,155,117
76,85,66
32,108,164
79,90,125
70,150,117
32,106,91
84,112,161
72,101,73
69,121,140
32,111,96
70,125,101
79,234,90
68,87,271
32,92,101
84,123,106
72,96,96
65,107,64
84,123,634
32,118,113
84,117,91
72,101,66
69,106,125
89,106,107
32,76,175
72,107,315
65,126,101
86,197,219
69,107,138
32,112,89
65,128,100
8,113,706
86,129,268
65,96,766
73,160,67
76,176,133
65,129,210
66,123,131
76,176,85
69,108,229
190,100,155
32,122,64
16,197,360
84,117,80
72,97,107
69,122,124
32,104,139
83,122,150
69,208,85
82,107,91
86,145,150
69,117,192
82,139,91
83,106,111
32,112,91
65,122,227
78,105,115
68,112,112
32,103,113
69,101,318
77,139,121
80,16,150
76,107,80
79,117,66
89,106,174
69,133,192
83,65,381
32,96,107
65,97,257
82,96,18
69,160,101
32,86,26
65,110,118
76,107,64
87,149,104
65,123,100
89,107,160
83,130,199
32,96,142
75,116,140
73,139,130
78,86,108
68,129,139
32,116,169
65,123,94
78,102,98
68,114,140
32,117,952
71,75,148
69,107,80
78,116,113
69,112,46
82,92,100
79,144,381
85,81,53
83,52,43
32,107,158
69,101,199
78,117,91
79,136,42
85,81,81
71,107,108
72,139,11
32,103,191
84,101,251
79,137,52
32,128,54
69,90,318
88,76,274
80,155,112
76,80,80
65,112,139
73,112,70
78,118,113
32,80,151
84,112,236
79,134,47
32,127,80
77,107,184
69,118,123
32,101,114
73,144,124
78,140,75
68,117,96
69,96,171
84,120,161
65,165,160
73,112,37
76,176,126
32,90,156
87,129,317
72,101,128
65,107,1
84,117,72
32,96,103
69,112,152
65,10,145
67,107,107
72,95,96
32,89,189
68,112,75
73,155,80
83,119,107
72,108,131
32,102,208
73,106,151
83,122,111
190,94,107
32,214,64
16,192,159
84,128,100
72,107,129
69,111,118
89,118,155
32,119,44
65,102,290
76,101,110
83,122,120
79,134,71
32,111,81
67,144,150
65,106,118
78,102,79
32,95,230
65,117,70
67,278,62
79,102,69
77,102,86
68,112,270
65,106,101
8,230,454
79,122,85
68,112,138
8,356,460
65,112,202
84,124,134
69,122,139
32,101,65
84,122,141
72,96,157
69,128,158
32,112,91
70,119,177
79,246,96
68,118,250
32,96,96
84,123,64
79,139,146
32,128,69
77,118,121
89,112,187
32,77,175
79,112,179
87,128,128
78,145,113
32,78,169
80,118,500
69,120,172
82,128,102
83,122,107
