VK,HT,FT
16,160,-1
73,128,162
32,140,88
72,165,391
65,133,86
86,140,207
69,145,0
32,87,32
79,112,147
78,125,65
76,165,86
89,101,158
32,86,68
66,123,219
69,102,192
78,106,254
32,90,164
84,117,122
79,112,73
32,20,75
16,133,1176
89,96,50
73,171,96
80,182,154
222,796,665
83,139,192
32,101,167
16,144,305
67,149,123
72,98,96
73,149,101
78,133,121
69,112,138
83,106,215
69,138,77
32,107,87
16,149,349
82,128,86
69,123,96
83,122,128
84,149,139
65,165,135
85,101,2
82,165,80
65,93,140
78,128,112
84,122,101
32,112,96
65,133,111
32,242,117
70,149,138
69,118,107
87,129,107
32,101,69
84,117,63
73,160,93
77,123,145
69,118,621
83,122,115
188,152,123
32,124,32
66,123,44
85,71,112
84,106,107
32,118,112
69,90,75
65,133,139
67,134,64
72,80,69
32,86,161
84,118,235
73,166,99
77,102,116
69,116,249
32,107,126
72,121,186
65,144,86
83,66,116
32,117,128
74,47,61
85,128,91
83,104,48
84,52,90
32,99,101
66,103,92
69,133,189
78,99,92
32,97,164
71,112,154
82,155,199
69,106,51
65,144,122
84,62,115
16,241,153
49,665,526
32,91,129
16,135,225
73,118,108
32,129,203
65,106,1383
77,102,169
32,107,169
78,112,80
79,106,72
84,91,185
32,117,59
16,187,157
67,219,92
72,104,80
73,170,139
78,133,130
69,128,235
83,347,128
32,103,96
8,811,593
69,134,112
32,112,112
83,126,107
79,128,78
32,116,65
16,190,186
73,151,97
32,101,99
65,112,188
77,102,327
32,107,96
78,128,39
79,124,74
84,113,91
32,101,84
70,123,207
65,127,123
77,149,174
73,124,144
76,107,107
73,196,70
65,117,184
82,110,82
32,96,166
87,112,131
73,139,129
84,89,93
72,108,26
32,104,220
65,149,98
76,111,85
32,103,267
79,86,154
70,168,171
32,102,168
84,113,151
72,113,65
69,125,154
32,111,119
70,132,114
79,247,93
68,112,269
32,98,101
84,125,92
72,101,75
69,120,96
89,89,123
8,86,209
65,106,107
84,133,149
32,119,147
84,149,178
72,113,91
69,123,90
89,101,280
32,124,175
72,122,65
65,106,86
86,138,65
69,112,277
32,129,137
65,114,118
86,123,93
65,107,164
73,117,107
76,133,185
65,96,138
66,151,183
76,82,53
69,134,96
190,97,106
32,257,250
16,132,227
84,114,86
72,117,68
69,44,119
32,132,102
83,122,115
69,243,137
82,131,85
86,91,165
69,106,93
82,101,22
83,190,186
32,91,147
65,126,140
78,117,85
68,117,83
32,110,75
69,167,90
77,102,226
80,160,116
76,91,230
79,123,304
89,128,228
69,128,190
83,177,111
32,91,118
8,1212,335
32,106,128
65,123,72
82,150,85
69,154,96
32,17,64
65,418,134
76,192,89
87,161,47
65,160,118
89,102,140
83,132,122
32,96,89
75,89,64
73,108,96
78,92,58
68,131,106
32,118,63
65,117,118
78,101,75
68,107,122
32,95,80
71,112,52
69,118,112
78,117,112
69,122,201
82,133,80
79,139,85
85,112,116
83,130,77
32,117,112
69,119,494
78,85,60
79,138,37
85,19,173
71,107,103
72,77,311
32,104,171
84,96,216
79,132,80
32,100,64
69,1,151
88,741,57
80,133,127
76,168,112
65,101,106
73,102,96
78,111,58
32,18,11
84,119,185
79,237,78
32,139,58
77,114,213
69,205,91
32,128,85
73,87,148
78,147,112
32,106,154
68,149,115
69,172,153
84,122,141
65,117,160
73,185,139
76,107,236
32,107,250
87,129,124
72,107,57
65,106,0
84,101,80
32,111,112
69,163,168
65,133,103
67,173,177
72,80,85
32,86,164
68,112,245
73,102,107
83,111,94
72,107,80
32,91,189
73,101,130
83,117,84
190,101,150
32,211,334
16,163,333
84,122,86
72,108,92
69,123,110
89,115,64
32,122,143
65,311,117
76,107,104
83,106,101
79,127,81
32,133,157
67,169,133
65,133,133
78,107,123
32,90,165
65,102,135
67,138,80
79,128,150
77,146,54
79,102,75
68,96,265
65,150,201
84,116,132
69,122,144
32,112,96
84,112,104
72,96,91
69,138,147
32,134,105
70,121,142
79,239,118
68,96,270
32,96,33
84,105,106
79,146,98
32,128,54
77,149,69
89,96,128
32,107,129
79,102,148
87,150,493
78,144,112
32,107,166
80,58,232
69,121,64
82,128,70
83,166,387
79,113,85
78,113,65
65,117,139
76,104,96
32,101,266
84,117,142
65,141,121
83,128,43
84,122,119
69,97,72
190,101,77
32,211,209
16,185,158
70,133,433
79,90,90
82,108,123
32,106,133
69,15,157
88,945,33
65,120,153
77,342,80
80,201,223
76,91,80
69,107,161
188,111,122
32,106,64
16,150,180
73,127,155
32,117,69
76,245,79
73,118,309
75,192,222
69,107,106
32,134,23
83,117,111
87,128,102
69,176,202
84,101,209
32,117,76
80,6,179
79,133,84
82,112,114
75,103,88
32,91,124
83,117,232
87,115,101
69,149,140
84,86,104
69,123,1
82,122,126
32,102,66
84,113,62
72,118,105
65,103,107
78,126,118
32,90,186
83,83,186
85,3,0
65,112,118
8,86,497
85,47,9
83,128,79
85,101,39
65,117,118
76,107,71
190,102,126
8,451,343
69,118,225
84,122,112
69,134,80
82,139,85
32,106,151
65,178,1093
78,122,76
68,128,106
32,128,85
87,112,148
72,139,91
73,123,121
8,587,616
73,96,183
84,149,126
72,122,69
32,111,196
77,123,171
79,144,61
82,68,350
69,111,91
32,114,48
83,107,154
65,147,193
85,85,46
67,122,85
69,57,160
32,92,64
84,130,64
72,107,48
65,101,59
78,112,72
32,91,107
83,155,164
85,32,76
8,1128,591
83,155,80
8,729,366
32,107,102
85,39,69
83,102,127
85,200,4
65,133,227
76,233,74
190,108,349
32,211,209
16,142,199
84,130,88
72,69,64
69,130,144
32,107,66
70,125,144
79,72,103
68,112,250
32,96,39
73,138,200
83,110,115
32,108,91
65,126,117
76,103,101
87,115,141
65,160,118
89,115,150
83,123,125
32,102,112
77,107,249
65,164,171
68,112,257
69,139,103
32,79,101
65,109,166
78,117,74
68,115,121
32,75,90
83,80,607
69,107,122
82,82,97
86,170,95
69,106,199
68,112,147
32,106,95
87,108,57
73,123,324
84,79,125
72,144,64
73,34,78
78,143,108
32,116,148
65,138,91
32,96,127
68,114,189
69,99,123
67,103,184
69,139,186
78,144,212
84,124,111
32,96,93
84,134,102
73,94,112
77,128,300
69,50,93
190,47,106
32,171,106
16,21,167
65,144,167
8,126,565
188,129,26
32,121,75
65,106,91
78,111,115
68,107,93
32,107,96
73,101,26
84,117,107
32,133,143
65,149,157
76,104,94
87,160,76
65,150,20
89,103,149
83,129,121
32,98,62
84,85,106
65,155,156
83,135,103
84,166,80
69,156,144
83,122,123
32,90,107
70,117,158
65,122,133
78,102,12
84,127,101
65,165,157
83,149,2
84,138,89
73,106,91
67,213,211
190,101,149
32,236,328
16,157,1153
73,113,3
32,96,105
87,134,128
79,117,101
85,119,61
76,86,95
68,112,131
32,90,640
82,103,117
69,144,91
67,147,90
79,133,164
77,103,177
69,18,136
78,136,118
68,126,37
32,36,97
16,219,156
89,112,60
73,160,175
80,166,154
222,494,865
83,117,83
32,96,117
84,101,148
79,236,70
32,103,69
65,138,118
78,115,73
89,128,189
79,134,137
78,122,65
69,107,154
16,187,340
49,886,111
