VK,HT,FT
16,360,-1
73,111,193
32,128,180
72,95,221
65,118,103
86,112,126
69,108,138
32,108,129
79,110,220
78,107,165
76,107,170
89,98,146
32,107,182
66,95,295
69,117,126
78,87,290
32,97,135
84,105,188
79,104,133
32,116,226
16,356,204
89,87,166
73,104,199
80,118,261
222,117,285
83,109,152
32,115,152
16,374,490
67,115,132
72,82,191
73,94,176
78,111,144
69,113,183
83,185,187
69,120,214
32,116,170
16,202,188
82,128,176
69,124,136
83,142,217
84,107,205
65,128,195
85,103,207
82,117,167
65,129,177
78,102,144
84,107,148
32,105,195
65,127,308
32,97,113
70,105,302
69,192,199
87,109,192
32,98,152
84,105,210
73,107,134
77,102,154
69,100,125
83,103,174
188,109,341
32,122,160
66,99,225
85,95,137
84,97,127
32,112,117
69,102,197
65,130,158
67,111,264
72,95,138
32,100,124
84,101,179
73,107,134
77,102,154
69,100,125
32,104,115
72,99,334
65,120,115
83,113,123
32,88,142
74,90,301
85,101,177
83,115,115
84,103,119
32,107,112
66,94,255
69,119,164
78,87,290
32,97,135
71,90,203
82,118,214
69,130,131
65,133,152
84,106,131
16,328,395
49,115,186
32,177,379
16,247,436
73,112,196
32,113,146
65,144,245
77,119,113
32,113,133
78,103,289
79,135,163
84,98,156
32,105,126
16,245,231
67,115,132
72,82,191
73,94,176
78,111,144
69,113,183
83,185,187
32,114,398
8,464,648
69,113,313
32,98,144
83,120,235
79,115,112
32,111,147
16,376,254
73,103,141
32,113,146
65,144,245
77,119,113
32,113,133
78,103,289
79,135,163
84,98,156
32,105,126
70,99,287
65,126,166
77,105,149
73,105,151
76,104,198
73,102,200
65,112,163
82,124,178
32,115,206
87,114,225
73,102,132
84,109,135
72,106,96
32,113,125
65,115,202
76,144,163
32,105,270
79,104,237
70,98,102
32,94,112
84,102,182
72,97,88
69,106,116
32,110,112
70,103,305
79,244,143
68,96,299
32,104,220
84,113,172
72,99,102
69,113,122
89,94,136
8,406,493
65,121,441
84,121,171
32,104,140
84,104,210
72,103,107
69,108,125
89,104,129
32,112,136
72,111,240
65,123,118
86,107,149
69,115,130
32,108,129
65,109,214
86,128,185
65,140,206
73,116,154
76,106,219
65,134,166
66,100,213
76,113,180
69,119,124
190,100,405
32,136,200
16,319,276
84,110,128
72,104,170
69,103,112
32,106,141
83,135,154
69,128,145
82,98,148
86,108,295
69,120,180
82,109,124
83,125,194
32,111,190
65,142,164
78,101,122
68,102,107
32,105,124
69,101,312
77,99,193
80,111,228
76,112,198
79,122,205
89,102,199
69,127,144
83,136,198
32,110,194
8,464,648
32,110,533
65,194,218
82,139,168
69,119,104
32,107,129
65,131,214
76,98,169
87,111,193
65,128,158
89,96,164
83,119,186
32,114,203
75,104,264
73,97,232
78,96,126
68,114,135
32,99,126
65,123,229
78,100,112
68,112,117
32,102,112
71,103,278
69,126,159
78,98,155
69,110,183
82,111,138
79,116,158
85,107,125
83,116,159
32,146,181
69,104,334
78,98,134
79,129,171
85,100,136
71,110,144
72,100,121
32,111,174
84,101,179
79,114,114
32,113,140
69,157,349
88,99,275
80,108,236
76,111,184
65,118,114
73,116,154
78,113,150
32,101,161
84,103,171
79,111,162
32,110,176
77,93,233
69,116,129
32,108,144
73,104,202
78,100,151
32,110,114
68,134,229
69,109,178
84,134,211
65,142,193
73,126,134
76,106,219
32,115,351
87,115,248
72,102,147
65,140,115
84,107,130
32,116,111
69,102,197
65,130,158
67,111,264
72,95,138
32,100,124
68,107,285
73,102,133
83,117,134
72,110,165
32,100,183
73,112,235
83,124,119
190,104,333
32,145,215
16,258,244
84,104,140
72,88,155
69,103,112
89,102,186
32,109,153
65,115,175
76,144,163
83,116,198
79,101,118
32,115,134
67,108,425
65,134,143
78,108,104
32,112,134
65,120,223
67,129,206
79,99,193
77,140,183
79,118,174
68,106,289
65,133,184
84,110,146
69,118,191
32,124,145
84,103,213
72,100,97
69,109,109
32,108,104
70,103,305
79,244,143
68,96,299
32,104,220
84,113,172
79,113,104
32,114,115
77,93,233
89,100,216
32,110,145
79,110,201
87,121,260
78,122,200
32,109,159
80,110,272
69,122,122
82,106,99
83,128,215
79,139,107
78,121,131
65,128,177
76,127,138
32,108,110
84,101,129
65,130,166
83,136,181
84,130,173
69,118,172
190,98,358
32,98,162
16,319,276
70,109,129
79,159,267
82,81,102
32,113,120
69,98,149
88,99,275
65,125,186
77,109,176
80,101,227
76,112,198
69,117,299
188,100,330
32,103,170
16,231,217
73,99,91
32,111,140
76,109,199
73,95,172
75,100,186
69,107,105
32,102,118
83,120,235
87,129,263
69,274,195
84,134,211
32,120,136
80,101,315
79,115,216
82,106,172
75,93,163
32,104,231
83,117,258
87,129,263
69,274,195
84,134,211
69,118,257
82,138,116
32,103,174
84,105,261
72,97,111
65,380,81
78,103,121
32,105,151
83,118,267
85,92,171
65,113,180
8,329,466
85,94,450
83,120,140
85,109,159
65,111,198
76,249,154
190,90,383
8,263,656
69,111,348
84,134,211
69,118,257
82,138,116
32,103,174
65,122,139
