VK,HT,FT
16,476,-1
73,700,17
32,117,154
72,569,391
65,916,72
86,876,624
69,921,752
32,117,154
79,139,233
78,440,108
76,358,730
89,915,408
32,117,154
66,798,592
69,936,912
78,543,248
32,117,154
84,122,130
79,139,233
32,117,154
16,20,737
89,749,162
73,562,321
80,358,530
222,676,704
83,454,792
32,117,154
16,25,993
67,556,373
72,656,803
73,512,789
78,199,587
69,711,841
83,964,416
69,298,295
32,117,154
16,811,161
82,869,257
69,960,74
83,44,986
84,122,130
65,428,786
85,860,400
82,373,699
65,841,336
78,264,936
84,122,130
32,117,154
65,839,800
32,117,154
70,948,453
69,301,266
87,980,534
32,117,154
84,122,130
73,196,667
77,650,377
69,241,70
83,905,364
188,23,430
32,117,154
66,871,452
85,287,980
84,122,130
32,117,154
69,698,399
65,253,130
67,3,308
72,782,468
32,117,154
84,122,130
73,784,284
77,747,374
69,575,800
32,117,154
72,382,291
65,320,709
83,963,516
32,117,154
74,500,429
85,857,549
83,952,655
84,122,130
32,117,154
66,577,328
69,109,590
78,570,850
32,117,154
71,397,655
82,871,422
69,370,806
65,75,512
84,122,130
16,169,549
49,178,400
32,117,154
16,484,226
73,723,521
32,117,154
65,409,76
77,374,437
32,117,154
78,474,257
79,139,233
84,122,130
32,117,154
16,828,325
67,905,995
72,415,732
73,607,424
78,176,157
69,840,388
83,676,435
32,117,154
8,599,895
69,558,31
32,117,154
83,866,949
79,139,233
32,117,154
16,177,605
73,259,702
32,117,154
65,680,411
77,285,600
32,117,154
78,991,407
79,139,233
84,122,130
32,117,154
70,521,627
65,300,420
77,338,370
73,90,904
76,348,611
73,402,206
65,86,76
82,79,527
32,117,154
87,843,414
73,33,942
84,122,130
72,652,623
32,117,154
65,796,940
76,117,431
32,117,154
79,139,233
70,520,999
32,117,154
84,122,130
72,768,904
69,279,787
32,117,154
70,373,391
79,139,233
68,410,846
32,117,154
84,122,130
72,273,117
69,747,474
89,476,295
8,904,976
65,356,91
84,122,130
32,117,154
84,122,130
72,324,272
69,17,161
89,276,219
32,117,154
72,977,433
65,551,559
86,703,901
69,219,49
32,117,154
65,612,719
86,690,395
65,790,911
73,178,141
76,656,773
65,183,805
66,385,150
76,318,172
69,26,826
190,71,50
32,117,154
16,741,249
84,122,130
72,825,467
69,571,318
32,117,154
83,573,482
69,523,534
82,43,448
86,558,4
69,79,896
82,789,126
83,587,161
32,117,154
65,804,214
78,849,855
68,406,294
32,117,154
69,537,125
77,515,112
80,616,650
76,944,329
79,139,233
89,14,98
69,73,743
83,72,391
32,117,154
8,424,773
32,117,154
65,535,516
82,376,625
69,623,364
32,117,154
65,421,222
76,962,228
87,6,28
65,939,290
89,863,225
83,585,99
32,117,154
75,893,636
73,54,219
78,383,20
68,202,66
32,117,154
65,6,225
78,650,827
68,333,658
32,117,154
71,783,608
69,801,738
78,973,712
69,717,215
82,898,536
79,139,233
85,761,433
83,116,739
32,117,154
69,415,835
78,762,864
79,139,233
85,284,100
71,252,785
72,663,29
32,117,154
84,122,130
79,139,233
32,117,154
69,40,122
88,239,475
80,371,52
76,245,429
65,953,435
73,646,277
78,205,732
32,117,154
84,122,130
79,139,233
32,117,154
77,449,841
69,948,953
32,117,154
73,151,259
78,561,305
32,117,154
68,37,419
69,619,714
84,122,130
65,215,670
73,204,27
76,693,525
32,117,154
87,750,994
72,465,835
65,204,227
84,122,130
32,117,154
69,531,900
65,864,284
67,283,992
72,161,720
32,117,154
68,212,360
73,99,30
83,354,176
72,526,236
32,117,154
73,774,83
83,259,886
190,208,528
32,117,154
16,658,358
84,122,130
72,677,127
69,753,242
89,275,261
32,117,154
65,823,103
76,346,623
83,522,583
79,139,233
32,117,154
67,808,789
65,429,585
78,555,788
32,117,154
65,800,493
67,200,985
79,139,233
77,384,705
79,139,233
68,631,349
65,239,432
84,122,130
69,936,293
32,117,154
84,122,130
72,98,501
69,682,866
32,117,154
70,557,405
79,139,233
68,423,214
32,117,154
84,122,130
79,139,233
32,117,154
77,664,841
89,297,29
32,117,154
79,139,233
87,79,873
78,721,885
32,117,154
80,798,745
69,756,130
82,77,754
83,158,692
79,139,233
78,145,399
65,599,259
76,120,41
