VK,HT,FT
16,133,-1
73,163,109
32,94,128
71,99,128
79,117,45
32,135,34
84,113,188
79,201,469
32,115,67
16,144,169
72,85,91
79,128,268
85,107,229
83,128,117
84,139,106
79,235,77
78,112,65
222,209,134
83,122,107
32,97,130
70,131,111
79,228,101
82,45,82
32,31,93
84,91,65
72,101,91
69,125,139
32,125,64
71,92,203
82,133,197
69,144,76
65,140,120
84,34,110
32,114,108
83,107,167
69,139,157
82,86,97
73,123,91
8,225,725
86,130,217
73,130,133
67,134,109
69,92,184
32,94,96
65,114,106
78,112,80
68,117,126
32,96,85
65,112,133
84,124,153
77,138,249
79,244,107
83,128,161
84,117,102
80,118,407
72,128,85
69,128,137
82,133,74
69,99,43
190,87,737
32,223,300
8,78,588
80,118,154
72,111,96
69,111,124
82,107,80
69,134,123
190,101,128
32,235,244
16,201,225
84,122,101
72,96,95
69,106,111
32,85,140
76,107,112
73,107,129
71,85,297
72,90,102
84,118,146
73,106,103
78,134,120
71,80,78
32,85,187
73,101,53
83,106,93
32,59,80
86,124,216
69,134,192
82,107,75
89,96,138
32,91,2
83,138,157
79,133,7
70,93,73
84,151,102
32,107,103
65,122,289
78,101,80
68,125,137
32,91,54
68,177,138
65,119,266
82,125,69
75,118,143
32,123,135
65,107,199
78,112,73
68,128,135
32,102,207
84,107,95
72,107,67
69,138,104
32,91,95
84,117,155
69,106,96
77,138,89
80,155,187
69,155,128
82,128,85
65,117,488
85,101,173
84,112,232
82,80,94
69,115,123
32,125,5
8,118,349
84,133,70
85,138,107
82,112,173
69,128,123
32,108,46
73,108,140
83,123,100
32,123,70
65,121,291
76,101,95
87,177,139
65,150,128
89,113,160
83,133,121
32,107,107
67,166,826
79,141,86
76,101,219
32,106,126
73,112,299
78,128,29
83,118,209
73,143,147
68,112,136
69,158,118
32,122,107
87,112,142
72,112,146
73,173,138
67,213,90
72,98,81
32,101,179
73,101,157
83,101,114
32,117,172
71,85,91
82,58,165
69,156,3
65,148,112
84,123,124
32,86,100
66,123,177
69,106,123
67,149,106
65,128,139
85,112,91
83,105,107
69,149,32
32,101,112
16,223,66
80,128,129
72,90,96
79,133,80
69,85,266
78,69,109
73,123,174
88,496,375
32,107,123
8,200,516
72,109,86
79,166,91
69,112,117
78,15,246
73,96,74
88,234,5
32,102,45
72,113,182
65,106,70
83,147,47
32,122,101
83,122,186
79,128,12
77,138,213
69,107,91
32,112,139
79,108,163
70,150,330
32,112,1198
79,101,155
8,221,497
84,117,182
72,101,70
69,123,114
32,85,107
72,107,30
79,139,74
84,116,108
69,96,242
83,119,122
84,153,106
32,113,136
87,112,127
69,119,175
65,138,169
84,117,107
72,101,129
69,104,171
82,144,83
32,102,154
73,141,179
78,144,136
32,84,3
84,138,148
72,132,191
69,123,101
32,118,73
16,160,192
85,101,189
83,101,154
190,102,207
32,239,208
16,250,239
84,117,123
72,122,91
69,106,115
32,133,102
72,154,184
79,134,96
83,119,126
84,149,109
69,111,168
83,101,144
69,139,129
83,119,383
32,102,159
65,153,117
78,82,112
68,113,89
32,133,76
87,131,109
65,155,123
73,133,144
84,99,157
8,585,361
83,123,144
8,358,593
83,53,126
69,126,54
82,96,109
86,119,210
69,139,197
82,107,31
83,81,226
32,111,233
65,46,952
82,150,87
69,107,32
32,56,9
65,112,117
76,24,69
87,160,13
65,150,93
89,99,151
83,132,119
32,92,124
80,110,181
79,246,12
76,95,191
73,100,90
84,114,93
69,122,144
32,128,88
65,135,157
78,112,91
68,119,48
32,102,33
80,122,185
65,107,135
84,114,103
73,162,109
69,74,128
78,105,229
84,124,151
32,88,137
65,111,574
78,128,75
68,117,132
32,59,90
68,109,106
79,234,159
32,117,143
78,117,131
79,120,116
84,118,106
32,118,250
70,126,117
79,226,48
82,96,104
69,169,123
8,213,500
67,139,90
69,172,161
32,101,96
84,112,149
72,128,106
69,101,82
73,122,146
82,128,85
32,108,88
83,146,159
77,96,85
73,128,124
76,127,263
69,119,189
188,122,458
32,95,64
73,125,136
84,106,107
32,117,183
83,122,155
69,6,119
77,110,123
83,133,123
32,96,82
84,111,146
72,100,51
65,134,116
84,101,152
32,112,140
84,134,221
72,135,75
69,112,122
89,101,24
32,96,176
72,113,321
65,128,165
86,168,124
69,133,137
32,109,117
65,292,166
32,133,101
82,134,80
69,152,74
65,147,109
76,110,96
89,111,158
32,39,131
71,87,91
79,122,107
68,109,262
32,115,115
65,144,80
84,101,121
73,145,112
84,106,115
85,112,78
68,107,127
69,99,124
190,102,219
32,138,198
16,147,230
84,55,86
79,137,932
32,134,12
84,120,220
79,83,90
80,165,120
32,101,158
73,27,233
84,106,108
32,87,136
65,117,730
76,101,116
32,89,153
79,119,269
70,149,290
188,120,409
32,112,90
8,259,593
70,120,284
188,122,545
32,90,100
84,123,91
72,104,85
69,109,127
32,142,103
70,112,98
79,228,128
68,114,262
32,80,109
73,80,12
83,115,14
32,96,154
71,107,32
82,159,192
69,159,80
65,70,117
84,136,111
190,102,328
32,216,241
16,78,182
84,108,80
72,102,126
69,119,167
32,107,140
70,120,108
79,218,121
68,114,266
32,95,111
73,96,199
83,122,110
32,117,70
65,103,213
76,101,104
87,156,97
65,160,83
89,125,165
83,67,133
32,96,162
67,134,98
79,144,96
78,112,69
83,123,79
73,128,118
83,118,109
84,147,101
69,183,199
78,133,244
84,123,92
32,118,133
8,143,505
65,107,99
78,112,102
84,107,128
32,101,183
8,590,517
69,131,106
78,117,108
84,107,123
188,144,184
32,110,105
65,101,156
78,128,79
68,123,100
32,123,73
16,178,205
73,155,135
32,103,105
75,122,114
78,154,69
79,69,79
87,112,153
32,86,83
87,112,195
72,96,103
65,144,109
84,173,96
32,85,118
16,222,100
73,109,119
222,435,843
77,107,254
32,112,95
71,95,128
79,111,101
73,151,128
78,113,58
71,87,130
32,117,75
84,130,61
79,121,16
32,121,70
71,152,139
69,96,149
84,123,176
8,351,401
32,106,134
69,112,138
88,801,765
80,128,125
67,136,112
69,163,86
8,901,206
69,155,157
67,133,134
84,123,346
32,107,174
69,122,128
65,132,147
67,138,622
72,157,58
8,461,514
67,229,88
84,133,213
32,101,98
69,94,353
65,113,146
67,149,123
72,98,99
32,101,188
84,99,219
73,160,81
77,813,201
69,101,116
190,102,142
32,265,209
16,149,229
84,125,80
72,50,63
69,39,51
32,107,101
80,112,43
82,122,51
73,96,131
67,139,111
69,125,162
83,179,150
32,106,66
65,134,117
82,116,118
69,144,90
32,122,1
77,145,185
79,112,329
68,115,270
69,166,123
82,144,88
65,43,117
84,127,112
69,122,683
188,134,152
32,107,64
66,118,162
85,108,135
84,107,112
32,112,101
16,396,380
73,123,115
32,105,69
84,118,94
72,114,78
73,120,160
78,165,77
75,119,126
32,117,198
73,101,310
84,106,129
32,96,224
73,83,311
83,123,132
32,106,101
86,102,226
69,129,69
82,95,84
89,79,317
32,101,135
77,146,171
85,101,353
67,106,136
72,82,91
32,101,169
87,107,145
79,112,147
82,112,113
84,133,194
72,122,73
32,88,15
73,96,375
84,106,111
190,107,155
32,227,240
16,131,172
68,144,110
69,139,154
83,184,122
69,138,52
82,107,80
84,128,157
83,122,59
32,118,117
65,134,90
82,98,78
69,112,117
32,107,112
71,108,121
82,157,191
69,155,101
65,138,117
84,115,100
32,118,135
84,117,140
79,152,72
16,164,320
49,131,899
