VK,HT,FT
16,583,-1
84,140,153
73,162,174
8,804,527
16,362,108
73,162,174
84,140,153
32,143,165
73,162,174
83,112,141
32,143,165
69,150,116
83,112,141
69,150,116
78,856,931
84,140,153
73,162,174
65,125,163
76,328,423
32,143,165
84,140,153
79,170,153
32,143,165
78,314,605
79,170,153
84,140,153
69,150,116
32,143,165
84,140,153
72,864,381
65,125,163
84,140,153
32,143,165
70,223,988
73,162,174
82,994,567
69,150,116
8,506,302
32,143,165
84,140,153
72,802,264
65,125,163
84,140,153
32,143,165
84,140,153
72,861,715
69,150,116
32,143,165
85,798,899
83,112,141
69,150,116
32,143,165
79,170,153
70,769,569
32,143,165
84,140,153
72,949,281
69,150,116
32,143,165
70,863,153
73,162,174
82,58,833
69,150,116
65,125,163
82,781,950
77,827,651
32,143,165
73,162,174
83,112,141
32,143,165
80,469,510
82,712,27
73,162,174
77,466,984
65,125,163
82,406,846
89,593,781
8,811,707
73,162,174
76,800,154
89,374,267
84,140,153
8,327,810
32,143,165
84,140,153
72,111,994
65,125,163
8,13,821
84,140,153
79,170,153
32,143,165
75,463,634
73,162,174
76,677,550
190,308,777
32,143,165
16,339,885
87,53,548
72,180,887
69,150,116
84,140,153
72,343,354
69,150,116
82,638,49
32,143,165
73,162,174
84,140,153
32,143,165
66,599,326
69,150,116
32,143,165
65,125,163
78,957,405
32,143,165
65,125,163
78,550,320
73,162,174
77,831,817
65,125,163
76,935,399
32,143,165
79,170,153
82,536,315
32,143,165
65,125,163
32,143,165
72,519,938
85,970,717
77,255,163
65,125,163
78,766,767
8,502,347
32,143,165
84,140,153
72,16,511
73,162,174
78,12,969
75,709,65
73,162,174
78,158,794
71,330,156
32,143,165
72,412,925
8,117,291
72,397,681
85,768,327
77,44,224
65,125,163
78,527,269
32,143,165
66,940,338
69,150,116
73,162,174
78,537,570
71,112,994
188,981,745
32,143,165
8,42,668
186,125,713
32,143,165
65,125,163
32,143,165
70,552,938
73,162,174
82,458,13
69,150,116
65,125,163
82,716,21
8,768,394
71,519,798
85,420,784
78,182,624
32,143,165
84,140,153
65,125,163
75,869,245
69,150,116
83,112,141
32,143,165
76,918,189
73,162,174
70,881,210
69,150,116
190,530,584
32,143,165
16,870,530
87,73,842
72,840,989
69,150,116
84,140,153
72,544,991
69,150,116
82,608,499
32,143,165
79,170,153
82,824,463
32,143,165
78,94,482
79,170,153
84,140,153
32,143,165
89,1,852
79,170,153
85,753,569
32,143,165
66,518,756
69,150,116
76,978,621
73,162,174
69,150,116
86,927,960
69,150,116
32,143,165
84,140,153
72,935,256
65,125,163
84,140,153
32,143,165
76,783,206
73,162,174
70,574,27
69,150,116
8,593,824
32,143,165
79,170,153
82,72,57
32,143,165
78,17,67
79,170,153
84,140,153
32,143,165
89,12,750
79,170,153
85,718,823
32,143,165
66,954,654
69,150,116
76,493,647
73,162,174
69,150,116
86,394,225
69,150,116
32,143,165
73,162,174
78,418,778
32,143,165
84,140,153
72,797,149
69,150,116
32,143,165
82,49,745
73,162,174
71,734,952
72,496,713
84,140,153
32,143,165
79,170,153
70,592,184
32,143,165
80,527,440
69,150,116
82,289,548
83,112,141
79,170,153
78,411,966
83,112,141
32,143,165
84,140,153
79,170,153
32,143,165
66,530,715
69,150,116
65,125,163
82,586,706
32,143,165
87,527,150
72,694,485
73,162,174
67,204,234
72,982,277
32,143,165
65,125,163
78,332,838
32,143,165
8,713,107
32,143,165
87,17,511
8,979,892
68,288,98
32,143,165
87,606,957
72,573,317
65,125,163
84,140,153
69,150,116
86,531,53
69,150,116
82,780,764
32,143,165
65,125,163
82,985,188
77,944,770
32,143,165
84,140,153
72,826,959
69,150,116
89,110,567
32,143,165
67,852,178
72,905,439
79,170,153
83,112,141
69,150,116
186,162,386
32,143,165
84,140,153
72,576,930
69,150,116
82,376,883
69,150,116
32,143,165
73,162,174
83,112,141
32,143,165
65,125,163
32,143,165
70,679,617
85,422,211
78,747,841
68,558,753
65,125,163
77,89,510
69,150,116
78,598,769
84,140,153
65,125,163
76,408,668
32,143,165
66,226,128
69,150,116
76,229,207
73,162,174
69,150,116
86,567,654
69,150,116
32,143,165
8,396,245
70,349,549
32,143,165
84,140,153
72,255,55
65,125,163
84,140,153
8,879,541
65,125,163
77,389,589
79,170,153
78,89,779
71,684,228
32,143,165
65,125,163
76,299,643
32,143,165
80,701,312
69,150,116
82,974,761
83,112,141
79,170,153
78,204,548
83,112,141
32,143,165
65,125,163
78,788,268
68,844,460
32,143,165
67,265,96
85,269,980
76,748,764
84,140,153
85,551,942
82,766,224
69,150,116
83,112,141
32,143,165
84,140,153
72,417,873
65,125,163
84,140,153
32,143,165
76,436,370
73,162,174
70,505,526
69,150,116
32,143,165
73,162,174
83,112,141
32,143,165
83,112,141
65,125,163
67,367,328
82,9,775
69,150,116
68,150,267
190,15,867
32,143,165
16,781,23
76,234,435
73,162,174
70,774,84
69,150,116
32,143,165
73,162,174
83,112,141
32,143,165
83,112,141
80,623,596
69,150,116
67,419,742
73,162,174
65,125,163
76,571,224
188,62,970
32,143,165
65,125,163
78,376,749
68,6,662
32,143,165
80,135,807
82,430,215
69,150,116
67,730,132
73,162,174
79,170,153
85,64,229
83,112,141
32,143,165
8,436,369
188,20,787
8,168,950
76,606,796
188,461,74
32,143,165
80,602,169
82,171,334
69,150,116
67,891,349
73,162,174
79,170,153
85,577,750
83,112,141
32,143,165
65,125,163
78,482,745
68,288,773
32,143,165
85,341,745
78,46,827
73,162,174
81,642,443
85,809,254
69,150,116
32,143,165
65,125,163
78,792,837
68,61,128
32,143,165
67,28,916
65,125,163
78,340,773
79,170,153
84,140,153
