VK,HT,FT
16,432,-1
84,102,107
73,171,164
8,664,845
16,128,932
73,189,201
84,104,76
32,164,131
73,132,21
83,217,107
32,88,137
69,116,115
83,173,141
69,178,82
78,273,109
84,113,208
73,240,131
65,140,159
76,123,113
32,157,107
84,153,156
79,163,145
32,154,163
78,152,71
79,126,22
84,118,297
69,162,73
32,152,75
84,128,106
72,153,53
65,208,211
84,146,142
32,159,109
70,123,120
73,156,90
82,147,110
69,109,113
8,919,336
32,124,124
84,152,244
72,118,113
65,152,193
84,65,74
32,117,111
84,131,157
72,24,58
69,112,75
32,103,125
85,144,253
83,468,113
69,157,362
32,121,101
79,193,143
70,151,94
32,160,152
84,104,150
72,126,105
69,120,131
32,104,72
70,135,119
73,137,188
82,106,215
69,111,73
65,134,96
82,82,29
77,244,125
32,99,115
73,196,87
83,154,101
32,126,77
80,552,208
82,109,104
73,257,76
77,193,92
65,150,117
82,158,143
89,774,909
8,17,178
73,188,130
76,131,247
89,594,695
84,138,236
8,491,429
32,111,160
84,72,107
72,138,164
65,147,117
8,864,515
84,161,11
79,149,116
32,4,111
75,139,624
73,127,140
76,128,105
190,912,229
32,158,133
16,278,536
87,50,464
72,96,119
69,159,168
84,112,107
72,85,165
69,126,131
82,165,206
32,119,76
73,125,129
84,151,214
32,154,107
66,167,678
69,113,334
32,99,116
65,121,19
78,101,157
32,133,163
65,37,162
78,131,156
73,129,175
77,147,107
65,108,162
76,141,149
32,69,141
79,172,67
82,102,123
32,61,134
65,147,125
32,158,155
72,23,120
85,122,131
77,155,104
65,224,29
78,175,142
8,502,421
32,148,146
84,157,102
72,89,167
73,196,187
78,163,116
75,135,232
73,187,127
78,120,151
71,81,118
32,132,126
72,134,145
8,573,863
72,91,96
85,66,125
77,102,87
65,152,115
78,101,157
32,136,130
66,502,8
69,168,77
73,133,172
78,188,108
71,120,111
188,160,408
32,128,115
8,422,104
186,657,669
32,92,131
65,29,143
32,136,151
70,108,997
73,188,47
82,162,145
69,1,96
65,84,117
82,20,117
8,782,183
71,98,132
85,139,154
78,161,151
32,136,133
84,152,120
65,232,14
75,968,470
69,134,142
83,129,160
32,123,123
76,96,135
73,135,25
70,106,77
69,133,100
190,856,112
32,157,163
16,750,928
87,889,282
72,152,72
69,115,68
84,119,100
72,106,42
69,92,82
82,141,126
32,142,52
79,93,115
82,194,156
32,154,19
78,163,195
79,148,152
84,156,174
32,112,95
89,197,360
79,170,165
85,35,160
32,154,80
66,246,296
69,116,141
76,94,141
73,70,129
69,84,70
86,463,915
69,162,263
32,94,72
84,114,94
72,88,119
65,73,164
84,97,107
32,96,107
76,187,209
73,129,159
70,115,114
69,130,171
8,473,402
32,99,130
79,130,113
82,155,217
32,155,23
78,157,207
79,146,10
84,161,107
32,156,109
89,491,543
79,164,139
85,48,173
32,96,53
66,453,867
69,117,92
76,263,108
73,242,108
69,222,123
86,386,750
69,158,80
32,153,123
73,130,174
78,54,119
32,149,131
84,27,142
72,157,63
69,159,107
32,154,88
82,167,241
73,154,150
71,49,123
72,69,98
84,118,107
32,164,82
79,229,71
70,314,82
32,96,72
80,316,720
69,130,192
82,106,209
83,181,323
79,176,161
78,138,157
83,132,71
32,122,135
84,153,159
79,93,149
32,99,121
66,809,960
69,188,119
65,110,129
82,113,145
32,123,92
87,63,393
72,96,163
73,162,134
67,115,188
72,152,45
32,124,135
65,120,172
78,154,107
32,140,124
8,891,608
32,132,75
87,69,378
8,867,614
68,149,155
32,128,146
87,409,741
72,152,63
65,97,25
84,98,169
69,123,196
86,534,591
69,163,141
82,49,133
32,149,154
65,146,139
82,98,117
77,167,7
32,149,131
84,75,125
72,152,164
69,112,167
89,942,490
32,149,139
67,84,231
72,114,168
79,123,218
83,95,111
69,123,94
186,204,932
32,164,133
84,134,30
72,102,119
69,104,339
82,165,104
69,116,112
32,165,122
73,277,129
83,117,190
32,102,37
65,141,145
32,148,109
70,137,170
85,119,170
78,163,298
68,115,199
65,33,392
77,145,197
69,97,368
78,105,106
84,154,142
65,197,121
76,132,202
32,121,112
66,271,899
69,147,171
76,119,189
73,186,177
69,163,166
86,498,175
69,90,141
32,165,113
8,565,158
70,142,77
32,96,163
84,102,161
72,67,113
65,141,94
84,135,119
8,784,578
65,118,119
77,151,82
79,194,127
78,137,138
71,92,132
32,98,133
65,130,135
76,129,228
32,155,303
80,47,496
69,115,110
82,88,114
83,116,236
79,130,124
78,106,249
83,120,118
32,157,144
65,64,122
78,152,19
68,154,133
32,149,138
67,129,161
85,135,48
76,230,141
84,130,119
85,117,154
82,156,259
69,121,75
83,100,73
32,121,52
84,135,21
72,97,116
65,202,107
84,135,208
32,122,101
76,162,205
73,247,150
70,297,117
69,123,146
32,121,86
73,176,135
83,159,104
32,95,182
83,162,116
65,124,19
67,136,181
82,152,189
69,127,73
68,154,115
190,928,536
32,95,115
16,436,366
76,112,220
73,37,170
70,124,117
69,175,155
32,91,72
73,130,156
83,100,190
32,121,283
83,121,192
80,147,102
69,146,101
67,25,196
73,195,151
65,159,159
76,119,234
188,96,486
32,160,137
65,150,117
78,122,107
68,116,179
32,95,133
80,919,741
82,164,144
69,145,73
67,156,165
73,188,128
79,97,341
85,117,107
83,164,75
32,104,97
8,923,617
188,272,48
8,712,136
76,155,143
188,648,759
32,140,311
80,729,422
82,106,77
69,121,46
67,149,238
73,78,111
79,172,112
85,123,176
83,437,108
32,155,109
65,156,114
78,155,106
68,154,210
32,105,125
85,91,171
78,158,110
73,137,96
81,315,115
85,139,172
69,163,139
32,99,123
65,78,166
78,152,107
68,143,168
32,124,105
67,98,238
65,108,19
78,27,155
79,147,128
84,118,203
32,94,111
66,505,144
69,163,320
32,107,70
82,149,100
69,101,194
80,850,64
76,113,163
73,154,215
67,159,188
65,123,205
84,123,107
69,164,88
68,61,115
32,122,106
66,959,535
89,292,646
32,32,163
84,152,294
72,112,109
69,158,133
32,90,110
8,245,400
69,329,101
67,120,165
72,119,100
78,100,77
79,152,118
76,243,147
79,147,214
71,50,98
89,669,912
32,149,158
79,201,165
82,116,146
32,93,72
82,165,110
73,204,130
71,119,132
8,552,461
70,26,118
82,132,65
69,115,172
8,965,888
80,542,872
79,150,59
73,217,74
8,808,761
76,153,141
73,134,155
84,96,142
73,171,74
67,116,242
65,172,159
76,114,122
32,148,181
68,108,170
73,195,183
65,146,170
84,100,297
82,197,546
73,189,130
66,198,932
69,132,141
83,129,132
190,897,801
32,108,136
16,405,258
84,136,113
72,122,118
73,241,111
83,122,216
32,56,72
77,104,115
69,164,148
65,184,75
78,132,99
83,89,84
32,86,217
84,153,123
72,107,92
65,197,34
84,118,107
32,97,107
8,517,887
16,316,667
67,158,160
79,102,87
78,155,120
83,159,72
69,178,151
81,949,228
85,115,205
69,118,449
78,134,74
84,119,106
73,107,61
65,121,85
76,113,236
89,661,48
188,339,850
32,98,165
65,151,94
32,134,122
80,504,279
8,35,131
32,96,54
76,119,106
73,131,165
70,124,115
69,180,107
32,165,89
67,155,96
65,207,96
78,181,101
79,129,122
84,133,51
32,164,105
66,611,159
69,19,131
32,94,97
82,197,247
69,145,119
80,55,853
76,175,200
65,98,125
67,89,305
69,120,366
68,150,28
32,147,156
79,123,165
78,147,207
67,3,125
69,116,158
32,158,97
84,99,142
65,186,147
75,218,201
69,131,81
78,192,121
32,94,133
8,409,754
32,131,123
16,605,133
8,706,28
190,719,194
32,152,126
16,573,978
66,590,420
85,122,173
84,121,107
32,138,109
84,44,130
72,123,142
69,173,154
32,127,111
84,123,128
65,192,148
75,414,108
73,187,111
78,157,83
71,102,121
32,115,94
79,145,165
70,105,164
32,132,88
65,155,133
32,148,128
76,131,144
73,193,152
70,19,129
69,133,140
32,154,88
77,145,263
65,134,165
89,266,783
32,147,83
66,994,980
69,107,151
32,156,145
80,344,503
82,192,213
69,136,319
86,351,998
69,120,128
78,157,228
84,153,57
69,132,89
68,78,117
32,149,52
66,126,262
89,115,661
32,142,36
8,406,234
190,417,989
32,165,72
8,986,908
86,136,833
69,122,326
83,125,112
32,140,113
77,136,101
65,152,167
89,400,568
32,109,163
66,144,547
69,124,72
32,125,107
80,420,688
82,139,194
69,133,73
86,733,83
69,113,119
78,162,147
84,136,186
69,147,226
68,154,246
32,97,111
66,161,434
89,265,216
32,108,129
67,157,237
79,173,20
78,119,133
84,155,217
82,27,94
79,164,235
8,558,408
190,174,358
32,111,1
16,679,817
67,119,311
85,126,118
82,149,74
8,221,97
16,34,291
8,751,681
87,574,740
69,148,69
32,99,131
67,90,255
85,114,120
82,88,200
69,114,102
78,149,154
84,119,126
76,221,109
89,966,584
32,97,141
87,268,776
79,153,118
82,178,110
75,148,693
32,79,166
87,106,506
73,188,171
84,142,167
72,75,157
73,204,117
78,161,85
32,143,117
65,119,93
32,106,146
83,161,115
89,532,664
83,162,101
84,97,169
69,123,11
77,148,148
32,153,131
79,229,39
70,115,107
32,155,132
71,118,149
8,225,268
76,302,173
65,209,121
87,573,349
83,156,107
32,120,152
65,149,147
78,107,107
68,70,201
32,107,115
82,154,72
85,87,169
76,154,137
69,56,225
83,130,92
32,119,150
84,127,142
72,118,165
65,155,126
84,170,238
32,164,110
67,50,656
65,177,116
78,154,107
32,112,125
77,131,53
65,138,106
75,16,482
69,165,87
32,153,72
73,147,219
84,158,110
32,115,109
68,56,160
73,162,110
70,40,169
73,182,170
67,149,253
85,0,176
76,119,135
84,154,256
32,109,109
84,153,108
79,229,105
32,121,83
80,645,39
82,128,76
79,128,138
67,161,159
85,121,213
82,166,149
69,115,119
32,68,173
84,153,159
72,109,113
69,67,69
32,165,126
73,135,171
78,153,80
83,126,165
84,142,102
82,107,110
85,142,147
77,154,196
69,123,75
78,158,149
84,134,187
83,125,171
32,118,49
79,130,161
70,206,144
32,135,163
76,131,113
73,192,61
70,132,160
69,113,225
189,283,195
84,120,72
65,179,46
75,530,578
73,170,133
78,146,151
71,92,96
190,993,502
32,164,348
16,183,765
83,118,162
8,444,376
73,240,94
83,93,115
32,119,179
73,118,207
84,156,225
32,96,128
78,162,57
8,177,81
16,354,322
73,127,157
83,152,166
32,156,194
73,125,96
84,160,107
32,128,103
78,151,81
79,93,165
84,112,107
32,111,109
69,131,125
83,142,110
69,131,155
78,162,156
84,119,185
73,170,61
65,187,162
76,34,108
32,148,316
84,134,107
72,95,164
65,122,328
84,156,107
32,164,97
87,73,187
69,163,172
32,104,81
68,118,151
79,229,216
32,104,87
69,132,231
