VK,HT,FT
16,418,-1
84,129,179
72,107,137
69,156,145
32,127,128
73,154,157
78,160,121
8,868,380
73,152,169
78,193,134
83,157,133
84,119,199
82,134,118
85,123,144
8,449,411
79,170,129
78,148,161
76,137,178
89,300,263
8,226,663
70,119,175
85,115,143
78,160,142
67,144,192
73,167,150
84,139,158
79,152,110
78,156,155
32,131,142
79,159,128
70,119,67
32,131,120
8,955,35
84,122,189
73,166,133
79,171,130
78,133,184
32,131,154
79,175,143
70,168,371
32,134,106
84,125,118
72,108,136
69,127,130
32,134,122
83,131,167
84,127,132
65,142,135
84,122,196
69,128,110
32,122,124
73,166,138
83,145,139
32,130,114
8,396,377
16,940,156
83,168,151
84,126,193
65,149,165
84,136,135
69,150,151
8,756,935
16,378,42
84,131,156
72,125,133
69,155,166
32,113,133
73,156,113
68,122,302
69,143,181
65,159,147
32,136,146
84,117,126
72,115,115
65,144,146
84,138,134
32,128,102
84,127,114
72,135,121
69,125,108
32,126,112
67,123,399
79,156,140
78,143,139
84,124,183
82,154,173
79,151,108
76,174,170
32,131,126
79,153,118
70,118,75
32,133,153
86,950,880
73,165,128
79,149,123
76,135,149
69,121,110
78,155,157
67,138,296
69,157,169
8,172,725
16,220,62
87,908,734
72,123,137
73,170,135
76,161,178
69,128,128
32,114,131
73,196,164
84,134,123
32,131,100
73,160,129
83,137,148
32,133,147
65,119,141
78,143,139
32,128,142
69,123,164
83,139,172
69,151,134
78,155,168
84,129,137
73,170,155
65,131,135
76,158,183
32,112,138
73,197,173
68,135,347
69,122,108
65,141,135
8,749,207
65,161,150
8,983,596
65,132,155
76,196,155
32,119,113
65,116,142
77,170,253
79,171,160
78,162,195
71,111,121
32,117,116
65,132,132
76,137,157
32,135,115
80,972,661
69,140,152
82,143,122
83,121,150
79,159,134
78,164,181
83,185,144
32,128,144
65,133,92
78,132,113
68,133,231
32,134,121
67,147,254
85,104,175
76,156,177
84,131,194
85,112,154
82,129,209
69,128,114
83,179,186
32,140,113
84,120,164
79,148,144
32,124,132
80,936,763
82,145,210
79,153,151
77,142,303
79,160,154
84,121,122
69,134,135
32,132,119
80,287,378
69,127,121
65,145,124
67,138,173
69,137,175
8,740,484
69,141,147
32,127,124
79,168,166
8,598,845
188,222,530
32,131,131
79,146,160
82,141,210
68,116,299
69,151,157
82,143,124
188,237,69
32,120,146
65,118,111
78,126,121
68,116,220
32,116,148
83,171,183
8,264,968
83,121,157
65,135,148
70,165,272
69,136,112
84,137,146
89,667,36
32,130,153
79,140,158
70,112,389
32,126,155
73,184,109
84,137,178
83,178,172
32,123,158
77,160,308
69,141,132
77,138,272
66,59,1
69,122,148
82,157,144
83,152,131
73,164,155
78,169,134
32,129,136
65,129,92
32,130,148
83,141,170
79,167,120
67,127,478
73,179,106
69,122,181
84,120,142
89,670,392
186,264,98
32,121,124
186,603,873
8,567,905
16,126,569
73,154,142
84,142,187
32,131,108
73,186,156
83,123,183
32,147,151
65,128,120
78,124,142
32,134,142
69,126,113
83,164,183
69,146,113
78,132,170
84,124,149
73,156,125
65,158,149
76,183,181
32,133,144
73,182,155
68,127,231
69,152,108
65,132,142
76,152,158
16,908,650
186,834,853
32,125,151
8,490,8
83,165,177
190,54,321
32,127,135
16,727,572
84,120,117
72,134,118
73,197,114
83,189,156
32,125,139
8,453,666
16,772,371
65,136,164
83,159,126
32,144,129
83,159,132
85,100,158
67,128,354
72,110,118
188,520,869
32,126,124
73,194,144
84,141,112
32,141,111
77,154,172
65,149,149
89,959,165
32,139,126
83,141,161
69,120,108
77,158,216
32,129,153
80,891,868
82,146,222
85,113,171
68,137,326
69,160,154
78,134,176
84,130,159
32,133,112
84,132,157
79,143,133
32,116,153
83,187,164
85,109,174
80,993,503
79,162,167
82,129,191
84,138,191
32,122,113
82,128,118
69,118,144
71,113,120
85,109,175
76,196,163
65,152,136
84,138,184
73,158,144
79,143,127
78,139,194
83,122,184
32,149,157
79,161,145
70,168,212
32,126,116
65,134,128
82,154,171
77,156,294
83,129,134
32,147,145
65,129,115
78,149,136
68,132,127
32,125,134
87,834,202
69,139,179
65,155,148
80,926,425
79,161,157
78,152,175
83,182,171
190,912,474
32,117,135
16,163,632
72,135,102
79,157,150
87,843,694
69,143,174
86,669,496
69,153,139
82,131,119
188,826,60
32,139,119
84,121,150
72,122,134
79,165,150
83,151,180
69,128,145
32,124,113
79,157,115
70,114,399
32,113,105
73,192,143
76,191,144
32,127,125
73,155,117
78,163,128
84,126,172
69,139,166
78,151,160
84,141,190
32,139,105
65,128,130
82,145,190
69,121,103
32,116,117
65,133,108
76,161,142
87,9,431
65,132,145
89,980,39
83,138,166
32,147,111
8,388,711
65,159,162
82,151,163
69,135,121
32,126,119
67,151,379
65,134,140
80,987,104
65,148,112
66,482,112
76,137,167
69,136,162
32,135,123
79,142,166
70,127,256
32,128,112
83,180,178
85,102,140
66,570,49
86,97,102
69,127,180
82,154,181
84,126,173
73,164,123
78,164,127
71,119,125
32,121,129
83,185,148
85,100,169
67,128,175
72,118,130
32,125,112
82,151,158
69,119,140
71,104,152
85,102,147
76,184,142
65,135,157
84,141,127
73,165,176
79,152,119
78,152,151
32,130,154
65,123,101
83,149,139
32,126,156
69,139,155
65,134,140
83,149,177
73,192,162
76,139,170
89,978,543
32,123,156
65,119,117
83,166,152
32,135,92
84,128,122
72,122,108
69,141,170
89,524,181
32,129,110
65,118,97
82,156,146
69,122,85
32,114,115
79,161,125
70,143,177
32,128,151
66,582,83
82,135,155
69,132,99
65,156,108
75,162,859
73,165,106
78,186,132
71,111,136
32,125,148
84,137,141
72,130,106
69,129,160
32,126,126
80,232,0
69,140,150
65,137,107
67,124,301
69,137,122
32,114,109
79,161,162
82,143,150
68,140,307
69,142,113
8,249,865
65,153,170
78,134,144
68,129,333
32,116,108
79,159,110
82,130,192
68,117,349
69,155,171
82,145,184
190,852,721
32,126,124
16,201,436
65,131,146
32,123,133
71,114,144
85,103,172
78,151,173
32,139,159
73,199,121
83,163,172
32,142,87
78,144,126
79,141,134
84,129,127
72,127,123
73,187,118
78,154,126
71,110,117
32,125,110
77,172,220
79,144,143
82,145,157
69,130,103
32,128,114
84,117,121
72,129,133
65,153,123
78,139,132
32,126,143
65,124,97
32,128,132
77,171,177
69,145,112
84,135,202
65,155,146
76,150,148
32,116,126
84,131,170
85,119,158
66,970,282
69,125,120
32,127,117
83,188,155
69,157,135
65,149,163
76,153,177
73,168,139
78,153,127
71,104,137
32,133,153
65,134,94
32,128,139
8,359,668
78,157,126
32,135,134
69,158,111
88,494,177
80,445,249
65,141,135
78,124,137
68,124,290
73,194,101
78,191,123
71,108,113
32,112,110
71,113,150
65,154,109
83,144,159
8,709,583
190,414,460
32,127,144
16,615,729
8,82,658
32,126,150
65,135,105
78,139,112
68,129,362
32,134,150
80,35,523
82,150,155
79,155,126
80,394,617
69,124,118
76,156,161
73,179,104
78,138,134
71,108,139
32,111,152
65,136,135
32,132,131
80,792,950
82,149,139
79,151,129
74,558,702
69,139,154
67,130,205
84,136,199
73,170,127
76,190,152
69,152,108
16,649,727
190,961,978
32,126,104
16,49,81
84,125,127
72,112,116
73,176,103
83,177,177
32,143,147
82,132,218
85,109,144
68,130,186
69,136,162
8,543,84
73,181,134
77,138,137
69,151,172
78,150,119
84,120,115
65,130,125
82,132,141
89,673,127
32,125,137
84,138,115
69,145,146
67,146,344
72,115,114
78,153,196
79,141,117
76,171,148
79,171,115
71,98,138
89,950,668
32,118,129
72,110,126
65,147,133
83,179,162
32,123,88
66,138,267
69,135,159
78,152,185
32,136,157
65,119,94
86,742,924
65,147,133
73,156,151
76,153,163
65,158,129
66,941,266
76,157,168
69,139,130
32,119,132
70,131,164
79,170,167
82,146,203
32,138,134
72,120,114
85,119,140
78,149,163
68,121,274
82,155,125
69,136,88
68,134,251
83,129,171
32,129,136
79,142,140
70,152,272
32,115,113
89,421,459
69,126,110
65,138,139
82,148,202
83,139,177
190,633,369
32,125,126
84,124,140
79,156,100
32,132,142
77,153,254
65,148,165
78,137,109
68,124,375
75,582,690
73,183,153
78,144,133
8,639,359
75,863,258
73,156,157
78,179,129
68,113,111
8,992,78
186,270,548
32,129,129
65,132,125
78,135,129
68,125,319
32,138,117
