VK,HT,FT
16,630,-1
73,171,155
84,126,139
32,132,113
73,170,157
83,115,129
32,125,120
69,125,245
83,241,165
69,151,165
78,139,158
84,122,137
73,147,142
65,119,177
76,186,118
32,133,219
84,124,172
79,139,91
32,119,138
78,157,128
79,131,106
84,132,147
69,135,114
32,126,131
84,110,132
72,122,121
65,139,94
84,129,93
32,116,118
84,128,198
72,122,121
69,119,95
32,129,114
85,131,233
83,157,164
69,151,165
32,134,126
79,151,130
70,115,137
32,104,128
84,124,172
72,122,121
69,119,95
32,129,114
70,116,211
73,153,253
82,126,116
69,134,68
65,153,142
82,148,146
77,142,167
32,135,190
73,170,157
83,115,129
32,125,120
80,179,205
82,133,127
73,172,163
77,183,172
65,150,176
82,148,146
73,172,163
76,243,236
89,111,250
32,139,154
84,122,258
79,139,91
32,119,138
75,139,173
73,204,196
76,243,236
190,121,398
32,136,162
87,131,172
72,134,155
69,124,101
84,160,208
72,124,123
69,122,94
82,158,94
32,128,150
73,170,157
84,117,129
32,140,108
66,85,233
69,167,150
32,108,140
65,138,184
78,134,128
32,126,159
65,124,115
78,134,128
73,171,155
77,183,172
65,150,176
76,185,134
32,133,219
79,148,149
82,130,117
32,127,123
65,137,150
32,168,148
72,137,147
85,133,161
77,149,191
65,150,176
78,143,127
32,127,153
66,85,233
69,167,150
73,171,155
78,150,147
71,98,156
188,133,279
32,108,132
8,745,570
186,168,372
32,128,162
65,137,150
32,168,148
71,106,203
85,119,133
78,163,248
32,131,157
84,124,172
65,137,152
75,141,114
69,126,142
83,241,165
32,138,224
76,158,185
73,165,106
70,118,145
69,133,70
190,121,398
32,136,162
87,131,172
8,529,503
16,280,637
87,139,174
72,138,151
69,124,101
84,160,208
72,124,123
69,122,94
82,158,94
32,128,150
79,148,149
82,130,117
32,127,123
78,157,128
79,131,106
84,132,147
32,150,127
89,122,194
79,163,142
85,133,161
32,131,152
66,85,233
69,167,150
76,184,173
73,169,135
69,133,169
86,124,246
69,149,120
32,135,104
73,174,203
78,174,165
32,131,157
84,124,172
72,122,121
69,119,95
32,129,114
82,145,279
73,172,163
71,106,203
72,127,144
84,130,176
32,150,127
79,148,149
70,113,128
32,122,114
65,137,150
32,168,148
80,179,205
69,144,112
82,160,118
83,153,161
79,163,125
78,141,133
83,123,138
32,112,138
84,125,131
79,139,91
32,119,138
66,85,233
69,167,150
65,153,142
82,148,146
32,125,135
87,131,172
72,134,155
73,181,101
67,131,183
72,123,123
32,131,152
65,137,150
78,134,128
68,118,117
87,139,174
72,138,151
65,141,117
84,126,99
69,135,114
86,124,246
69,149,120
82,160,118
8,529,503
32,131,152
87,131,172
72,134,155
65,141,117
84,126,99
69,135,114
86,124,246
69,149,120
82,160,118
32,128,150
65,137,150
82,163,132
77,142,167
83,157,164
32,124,151
84,125,131
72,122,121
69,119,95
89,122,194
32,139,154
67,146,181
72,123,123
79,190,101
83,182,175
69,151,165
16,424,346
186,168,372
32,128,162
84,124,172
72,122,121
69,119,95
82,158,94
69,135,103
32,119,117
73,174,203
83,115,129
32,125,120
65,121,136
32,168,148
70,116,211
85,133,161
78,163,248
68,119,147
65,142,163
77,149,191
69,118,148
78,150,146
84,122,137
65,137,152
76,185,134
32,133,219
66,85,233
69,167,150
76,184,173
73,169,135
69,133,169
70,132,174
32,121,127
65,137,150
77,149,191
79,173,116
78,141,133
71,97,155
32,129,133
65,138,126
76,185,134
32,133,219
80,179,205
69,144,112
82,160,118
83,153,161
79,163,125
78,141,133
83,123,138
32,112,138
65,121,136
78,131,124
68,116,119
32,122,109
67,146,181
85,135,149
76,163,185
84,130,176
85,133,161
82,141,153
69,146,107
83,241,165
32,138,224
84,125,131
72,122,121
65,139,94
84,129,93
32,116,118
76,158,185
73,165,106
70,118,145
69,133,70
32,126,131
73,174,203
83,115,129
32,125,120
83,135,193
65,142,163
67,123,200
82,146,150
69,135,103
68,123,232
190,121,398
32,136,162
16,422,256
76,181,182
73,169,135
70,118,152
69,133,70
32,126,131
73,174,203
83,115,129
32,125,120
83,135,193
80,189,225
69,139,130
67,148,247
73,165,117
65,125,167
76,177,121
32,133,219
80,179,205
82,133,127
69,124,88
67,148,247
73,165,117
79,203,107
85,133,161
83,157,164
32,124,151
65,121,136
78,131,124
68,116,119
32,122,109
81,121,257
85,157,142
8,529,503
85,133,161
78,163,248
73,171,155
81,121,257
85,157,142
69,137,144
32,126,131
65,138,184
78,134,128
68,118,117
32,118,112
67,146,181
65,114,148
78,143,127
79,135,176
84,125,146
32,150,127
66,85,233
69,167,150
32,108,140
82,145,279
69,132,109
80,189,225
76,178,136
73,169,135
67,131,183
65,120,143
84,135,126
69,135,114
68,123,232
32,129,218
66,85,233
89,122,194
32,139,154
84,122,258
69,135,114
67,148,247
72,123,123
78,147,146
79,135,176
76,181,182
79,163,142
71,106,203
89,122,194
32,139,154
79,148,149
82,130,117
32,127,123
80,179,205
79,214,146
76,181,182
73,169,135
84,126,139
73,176,132
67,131,183
65,120,143
76,185,134
32,133,219
68,118,219
73,134,140
65,125,167
84,135,126
82,160,199
73,172,163
66,97,235
69,170,145
83,241,165
190,121,398
32,136,162
16,422,256
67,135,222
79,163,142
78,141,133
83,123,138
69,151,165
81,121,257
85,157,142
69,137,144
78,150,146
84,122,137
73,147,142
65,119,177
76,186,118
89,111,250
188,133,279
32,108,132
65,137,150
32,168,148
76,158,185
73,165,106
70,118,145
69,133,70
32,126,131
67,145,181
65,114,148
78,143,127
79,135,176
84,125,146
32,150,127
66,85,233
69,167,150
32,108,140
82,145,279
69,132,109
80,189,225
76,178,136
65,153,186
67,123,200
69,130,218
68,123,232
32,129,218
79,148,149
78,141,133
69,137,144
8,806,482
67,135,222
69,134,211
32,136,127
84,110,132
65,137,152
75,141,114
69,126,142
78,150,146
190,121,398
32,136,162
16,422,256
66,97,235
85,133,161
84,130,176
32,150,127
84,128,198
72,122,121
69,119,95
32,129,114
84,110,132
65,137,152
75,141,114
73,204,196
78,150,123
70,132,174
32,121,127
79,148,149
70,113,128
32,122,114
8,745,570
71,106,203
32,130,133
79,148,149
70,113,128
32,122,114
65,137,150
32,168,148
76,158,185
73,165,106
70,118,145
8,529,503
86,120,282
69,144,112
83,241,165
32,138,224
77,137,187
65,138,138
89,122,194
32,139,154
66,85,233
69,167,150
32,108,140
80,179,205
82,133,127
69,124,88
86,124,246
69,149,120
78,150,146
84,122,137
69,122,96
68,123,232
190,121,398
32,136,162
16,422,256
87,139,174
69,151,114
32,126,131
67,145,181
85,135,149
82,141,153
69,146,107
8,806,482
82,146,150
69,135,103
78,150,146
84,122,137
76,181,182
89,111,250
32,139,154
87,131,172
79,163,142
82,132,123
75,139,173
32,131,152
87,131,172
73,171,155
84,126,139
72,124,123
73,173,92
78,150,147
32,131,157
65,124,115
32,168,148
83,135,208
89,122,194
83,157,164
84,140,190
69,135,114
77,149,191
32,135,190
79,148,149
70,113,128
32,122,114
76,158,185
65,153,186
87,139,174
83,157,164
32,124,151
65,121,136
78,131,124
68,116,119
32,122,109
82,145,279
85,120,145
76,163,185
69,122,185
83,241,165
32,138,224
84,125,131
72,122,121
65,139,94
84,129,93
32,116,118
67,146,181
65,114,148
78,143,127
32,127,153
77,137,187
65,138,138
75,141,114
69,126,142
32,126,131
73,174,203
84,117,129
32,140,108
68,118,219
73,134,140
70,165,169
73,153,253
67,131,183
85,135,149
76,163,185
84,130,176
32,150,127
84,128,198
79,139,91
32,119,138
80,179,205
82,133,127
79,177,126
67,135,222
85,135,149
82,141,153
69,146,107
32,119,117
84,110,132
72,122,121
69,119,95
32,129,114
73,196,279
78,174,165
83,130,136
84,140,190
82,160,199
85,116,145
77,149,191
69,118,148
78,150,146
84,122,137
83,157,164
32,124,151
79,151,174
70,109,114
32,128,111
76,158,185
73,165,106
70,118,145
69,133,70
189,135,251
84,130,176
65,137,152
75,141,114
73,204,196
78,150,123
71,98,156
190,121,398
32,136,162
16,422,256
73,171,155
83,121,131
32,129,118
73,170,157
84,117,129
32,140,108
78,157,128
79,131,106
84,132,147
32,150,127
69,125,245
83,241,165
69,151,165
78,139,158
84,122,137
73,147,142
65,119,177
76,186,118
32,133,219
84,124,172
72,122,121
65,139,94
84,129,93
32,116,118
87,131,172
69,155,118
32,126,131
68,101,167
79,163,142
32,116,138
87,131,172
8,529,503
69,137,144
86,124,246
69,149,120
82,160,118
89,122,194
84,130,176
72,124,123
73,173,92
78,150,147
71,98,156
32,127,134
87,131,172
69,155,118
32,126,131
67,145,181
65,114,148
78,143,127
32,127,153
65,124,115
83,155,155
32,119,144
65,121,136
32,168,148
83,135,208
79,163,125
67,135,222
73,165,117
69,133,169
84,160,208
89,118,188
32,139,154
84,122,258
79,139,91
32,119,138
68,118,219
79,163,142
32,116,138
83,135,193
79,163,125
16,424,346
191,692,346
32,131,152
84,124,172
72,122,121
73,173,92
83,121,131
32,129,118
73,170,157
83,115,129
32,125,120
84,125,131
72,122,121
69,119,95
32,129,114
67,145,181
72,123,123
65,141,117
76,185,134
69,122,185
78,150,146
71,97,155
69,137,144
32,126,131
87,131,172
69,155,118
32,126,131
70,116,211
65,142,163
67,123,200
69,130,218
32,136,127
66,85,233
69,167,150
70,132,174
79,163,142
82,132,123
69,128,75
32,113,112
85,131,233
83,157,164
188,133,279
32,108,132
65,137,150
78,134,128
68,118,117
16,424,346
32,131,152
73,170,157
32,131,152
73,170,157
77,183,172
80,189,225
76,178,136
79,163,142
82,132,123
69,128,75
32,113,112
84,110,132
72,122,121
69,119,95
32,129,114
82,145,279
69,132,109
65,153,142
68,118,189
69,151,202
82,151,107
32,128,150
84,124,172
79,139,91
32,119,138
83,135,193
85,136,140
80,189,225
79,214,146
82,132,123
84,130,176
32,150,127
83,135,193
69,151,165
78,139,158
83,130,136
73,171,155
66,97,235
76,148,165
69,119,149
32,126,124
67,145,181
8,529,503
71,106,203
85,119,133
78,163,248
32,131,157
82,145,279
69,132,109
71,106,203
85,119,133
76,163,185
65,153,186
84,135,126
73,220,148
79,199,96
78,137,126
190,121,398
32,136,162
8,745,570
