VK,HT,FT
16,320,-1
73,209,124
84,110,182
32,142,98
73,129,105
83,102,134
32,128,97
69,132,137
83,97,158
69,159,102
78,147,284
84,195,156
73,233,7
65,87,140
76,74,178
32,156,109
84,149,48
79,28,131
32,71,137
78,781,653
79,136,33
84,136,162
69,159,90
32,136,88
84,115,63
72,679,305
65,107,113
84,29,101
32,164,159
84,113,196
72,339,773
69,267,89
32,205,94
85,661,529
83,111,153
69,85,90
32,126,110
79,239,52
70,777,105
32,178,143
84,139,160
72,59,718
69,133,63
32,122,96
70,360,263
73,136,123
82,296,760
69,122,84
65,122,108
82,326,375
77,567,439
32,141,97
73,104,121
83,129,105
32,137,119
80,504,916
82,340,597
73,227,136
77,94,563
65,122,101
82,50,582
73,162,122
76,322,192
89,618,498
32,161,121
84,167,94
79,170,134
32,156,98
75,61,602
73,164,120
76,599,902
190,904,17
32,127,97
87,345,862
72,122,49
69,119,116
84,189,96
72,622,878
69,108,114
82,426,602
32,136,148
73,215,124
84,123,176
32,110,97
66,708,876
69,292,88
32,130,97
65,145,88
78,343,208
32,136,151
65,135,103
78,118,653
73,98,120
77,590,348
65,179,119
76,340,98
32,160,127
79,164,134
82,592,303
32,137,131
65,93,152
32,169,149
72,751,902
85,305,330
77,897,540
65,99,84
78,549,443
32,164,146
66,854,842
69,126,103
73,144,12
78,276,958
71,128,528
188,535,306
32,145,81
8,272,590
186,813,617
32,137,97
65,130,47
32,221,124
71,989,159
85,387,80
78,18,485
32,120,90
84,130,81
65,133,10
75,686,416
69,148,188
83,116,145
32,137,126
76,72,691
73,234,83
70,313,340
69,108,125
190,464,774
32,105,136
87,727,783
8,922,267
16,185,447
87,48,938
72,369,737
69,126,93
84,121,140
72,560,283
69,158,87
82,972,331
32,166,102
79,201,144
82,681,941
32,166,119
78,686,996
79,204,165
84,130,94
32,196,96
89,598,838
79,176,100
85,787,417
32,200,97
66,802,763
69,155,171
76,160,695
73,132,120
69,121,80
86,579,788
69,313,94
32,161,104
73,163,75
78,115,832
32,160,109
84,53,156
72,302,730
69,276,78
32,159,106
82,690,646
73,151,123
71,819,699
72,899,966
84,163,165
32,167,90
79,224,48
70,40,356
32,237,116
65,98,94
32,116,97
80,190,608
69,106,70
82,678,954
83,107,0
79,203,0
78,987,987
83,134,135
32,137,37
84,150,120
79,236,134
32,166,108
66,531,537
69,69,146
65,122,112
82,924,237
32,160,89
87,75,476
72,498,680
73,73,97
67,828,376
72,885,436
32,166,124
65,132,73
78,12,692
68,849,148
87,113,418
72,335,694
65,131,89
84,51,159
69,153,105
86,531,11
69,122,66
82,985,760
8,290,643
32,171,144
87,428,386
72,166,797
65,135,147
84,126,113
69,128,94
86,317,353
69,108,91
82,69,266
32,119,117
65,87,91
82,907,182
77,976,998
83,122,205
32,153,150
84,161,132
72,353,639
69,108,77
89,112,47
32,122,119
67,714,205
72,773,496
79,57,134
83,120,154
69,188,77
16,258,975
186,570,825
32,182,96
84,126,86
72,300,775
69,121,103
82,633,85
69,122,117
32,47,144
73,199,296
83,134,125
32,188,96
65,182,72
32,154,151
70,825,929
85,163,836
78,573,816
68,431,979
65,136,104
77,268,313
69,121,105
78,3,879
84,164,0
65,112,135
76,831,310
32,137,124
66,346,134
69,131,13
76,209,496
73,163,134
69,167,129
70,613,579
32,35,127
65,190,120
77,586,111
79,163,183
78,771,567
71,102,234
32,162,99
65,121,144
76,590,172
32,171,154
80,17,107
69,114,123
82,227,731
83,108,102
79,162,130
78,506,516
83,117,0
32,137,115
65,122,94
78,867,372
68,631,257
32,138,123
67,243,654
85,96,928
76,406,16
84,129,90
85,283,305
82,491,943
69,108,102
83,114,155
32,169,152
84,128,141
72,218,842
65,122,141
84,57,93
32,89,118
76,430,130
73,163,0
70,845,885
69,122,65
32,122,116
73,133,134
83,97,128
32,167,270
83,61,108
65,190,112
67,28,455
82,257,788
69,356,86
68,988,671
190,957,649
32,137,119
16,81,829
76,370,137
73,152,159
70,59,267
69,132,0
32,159,145
73,200,137
83,109,124
32,159,97
83,121,108
80,280,305
69,157,88
67,51,261
73,163,195
65,125,70
76,627,563
32,154,140
80,254,856
82,455,810
69,141,89
67,246,789
73,137,120
79,223,130
85,371,262
83,103,124
32,186,157
65,134,72
78,217,621
68,337,360
32,185,127
81,606,598
85,697,489
8,286,998
85,708,365
78,219,768
73,149,120
81,549,245
85,762,386
69,383,108
32,183,99
65,190,98
78,209,987
68,561,669
32,133,116
67,895,260
65,130,24
78,79,555
79,135,0
84,106,170
32,137,106
66,986,667
69,108,130
32,121,88
82,24,148
69,108,142
80,720,972
76,438,636
73,112,319
67,735,85
65,87,148
84,163,144
69,140,62
68,938,613
32,104,109
66,75,313
89,29,902
32,103,97
84,160,215
69,132,88
67,788,394
72,721,898
78,196,972
79,202,134
76,847,294
79,154,27
71,738,242
89,902,178
32,101,97
79,196,134
82,929,419
32,110,106
80,127,340
79,218,100
76,356,468
73,151,141
84,134,89
73,272,71
67,156,833
65,87,148
76,926,621
32,126,149
68,114,641
73,163,70
65,134,92
84,125,139
82,701,858
73,164,331
66,754,985
69,182,2
83,107,135
190,100,483
32,200,149
16,971,186
67,635,180
79,136,233
78,766,234
83,140,100
69,185,93
81,873,130
85,584,999
69,151,89
78,976,557
84,166,109
73,75,123
65,143,98
76,511,135
89,522,328
188,731,247
32,208,157
65,136,140
32,157,96
76,707,535
73,63,122
70,501,634
69,222,90
32,107,99
67,864,779
65,122,156
78,968,711
79,205,132
84,105,170
32,48,119
66,777,428
69,12,124
32,134,97
82,827,203
69,123,122
80,448,857
76,903,933
65,115,149
67,414,44
69,115,63
68,33,522
32,128,124
79,161,100
78,503,443
69,108,68
8,737,1
67,862,276
69,174,85
32,152,121
84,131,178
65,123,128
75,324,633
69,132,169
78,584,422
190,214,874
32,127,96
16,377,629
66,689,247
85,506,577
84,106,95
32,144,159
84,162,142
72,908,32
69,105,133
32,61,357
84,163,101
65,115,144
75,630,385
73,243,297
78,302,376
70,879,142
32,151,87
79,205,98
70,90,411
32,162,98
8,449,99
71,927,55
32,135,119
79,202,90
70,514,544
32,151,144
65,136,110
32,122,95
76,659,547
73,130,68
70,468,441
8,522,560
86,799,520
69,153,8
83,118,125
32,126,99
77,74,253
65,156,116
89,850,256
32,169,119
66,378,551
69,276,62
32,162,119
80,116,468
82,288,707
69,158,149
86,242,761
69,153,193
78,352,989
84,46,203
69,108,99
68,526,911
190,302,957
32,127,146
16,290,891
87,337,263
69,108,89
32,169,143
67,51,208
85,990,562
82,5,90
69,185,122
8,242,932
82,449,876
69,131,138
78,192,900
84,134,154
76,131,636
89,180,733
32,109,121
87,958,205
79,169,144
82,232,499
75,685,189
32,195,24
87,589,511
73,163,120
84,159,162
72,87,660
73,239,56
78,298,529
32,129,134
65,181,126
32,151,140
83,113,3
89,902,113
83,112,102
84,91,204
69,108,84
77,216,235
32,125,99
79,160,0
70,609,671
32,121,120
76,866,843
65,122,127
87,389,455
83,103,17
32,127,97
65,99,152
78,901,85
68,128,608
32,199,97
82,638,798
85,385,776
76,405,487
69,37,139
83,118,143
32,229,125
84,125,96
72,376,977
65,187,102
84,162,170
32,162,150
67,229,926
65,116,131
78,888,37
32,122,98
77,872,802
65,20,548
75,888,178
69,153,92
32,177,134
73,135,16
84,164,143
32,112,90
68,553,972
73,163,200
70,218,676
73,203,55
67,145,175
85,984,422
76,625,447
84,132,179
32,160,154
84,165,149
79,170,134
32,110,119
80,240,225
82,459,164
79,157,100
67,671,587
85,580,771
82,243,188
69,122,105
32,137,124
84,90,177
72,703,300
69,104,157
32,144,98
73,170,98
78,442,200
83,133,120
84,109,85
82,538,305
85,272,465
77,92,540
69,90,2
78,519,531
84,125,171
83,131,119
32,160,97
79,236,68
70,637,905
32,137,113
76,828,595
73,133,208
70,969,121
69,102,112
189,169,28
84,133,125
65,122,127
75,936,633
73,132,74
78,571,784
71,341,226
190,141,309
32,133,99
16,150,647
73,137,134
83,130,99
32,137,150
73,236,341
84,182,222
32,145,90
78,980,404
79,136,123
84,132,153
32,128,99
69,231,94
83,120,127
69,111,147
78,323,208
84,143,97
73,134,0
65,145,540
76,329,599
32,169,116
84,130,159
72,470,623
65,181,73
84,128,48
32,145,116
87,759,520
69,386,64
32,62,126
68,591,224
79,254,99
32,120,118
87,227,134
8,716,651
69,122,59
86,449,377
69,113,64
82,460,749
89,794,855
84,145,45
72,736,91
73,135,120
78,203,355
71,650,457
32,172,89
87,878,749
69,37,61
32,127,123
67,77,141
65,118,93
78,366,978
32,144,119
65,118,122
83,143,194
32,138,155
65,139,50
32,8,97
83,126,159
79,164,95
67,460,49
73,93,123
69,147,148
84,129,80
89,963,413
32,105,119
84,55,115
79,164,19
32,172,127
68,79,79
79,218,51
32,137,155
83,102,120
79,247,98
16,843,389
191,73,571
32,158,96
84,195,90
72,683,270
73,44,120
83,101,146
32,160,97
73,73,320
83,112,124
32,133,89
84,105,165
72,831,270
69,108,65
32,195,97
67,951,898
72,820,783
65,104,94
76,644,875
69,108,82
78,740,707
71,815,511
69,132,144
32,129,125
87,153,397
69,150,0
32,164,116
70,463,85
65,122,147
67,279,607
69,187,141
32,158,97
66,913,354
69,180,94
70,12,118
79,168,90
82,479,179
69,387,77
32,165,119
85,887,37
83,112,148
188,218,713
32,174,119
65,129,125
78,150,239
68,943,340
16,139,669
32,144,143
73,211,120
32,162,100
73,164,120
77,58,600
80,794,913
76,361,770
79,201,133
82,792,330
69,169,89
32,200,122
84,132,0
72,165,131
69,192,95
32,153,137
82,995,297
69,131,81
65,37,149
68,345,237
69,146,141
82,774,684
32,137,143
84,155,123
79,205,194
32,133,460
83,153,130
85,526,266
80,84,6
79,161,100
82,13,354
84,165,140
32,130,97
83,148,124
69,131,64
78,631,519
83,128,159
73,255,19
66,285,252
76,29,738
69,141,106
32,41,154
67,887,960
8,510,412
71,78,151
85,372,304
78,40,539
32,195,129
82,849,157
69,24,165
71,130,90
85,519,735
76,315,120
65,129,377
84,103,116
73,148,7
79,202,46
78,385,826
190,859,589
32,123,153
8,157,226
