VK,HT,FT
16,280,-1
84,171,153
72,418,89
69,376,97
32,161,118
73,157,146
78,243,730
8,560,28
73,157,353
78,745,157
83,122,187
84,132,126
82,260,724
85,453,251
8,533,550
79,193,76
78,935,801
76,482,586
89,952,653
8,126,814
70,399,179
85,913,383
78,547,987
67,349,163
73,137,141
84,169,173
79,162,120
78,832,114
32,120,117
79,203,5
70,171,496
32,120,135
8,495,942
84,164,153
73,156,131
79,193,109
78,103,638
32,157,130
79,139,82
70,483,287
32,212,152
84,126,101
72,176,787
69,167,116
32,131,127
83,123,131
84,106,157
65,129,103
84,90,94
69,150,127
32,154,108
73,230,123
83,105,152
32,149,251
8,644,849
16,266,905
83,105,132
84,123,35
65,116,102
84,108,153
69,144,92
8,32,880
16,586,57
84,90,133
72,638,354
69,102,100
32,115,110
73,0,131
68,158,955
69,127,123
65,133,93
32,109,128
84,189,121
72,842,701
65,107,154
84,120,50
32,120,67
84,31,128
72,364,516
69,184,156
32,19,107
67,734,780
79,182,26
78,851,164
84,168,77
82,278,390
79,158,146
76,633,728
32,172,129
79,228,163
70,198,403
32,209,160
86,641,958
73,242,136
79,158,93
76,336,340
69,166,104
78,695,670
67,981,142
69,115,101
8,785,805
16,75,372
87,210,483
72,945,759
73,196,318
76,532,71
69,126,25
32,193,130
73,217,133
84,154,254
32,130,130
73,130,131
83,114,124
32,127,157
65,93,148
78,170,569
32,122,109
69,299,140
83,140,184
69,134,168
78,675,848
84,178,94
73,143,135
65,128,116
76,215,950
32,157,115
73,137,146
68,938,195
69,148,95
65,119,420
8,201,312
65,129,68
8,601,175
65,140,135
76,673,695
32,166,110
65,107,158
77,593,662
79,154,111
78,966,584
71,223,109
32,131,104
65,129,158
76,372,793
32,121,126
80,490,166
69,293,162
82,552,438
83,127,20
79,195,109
78,541,876
83,105,161
32,122,100
65,56,148
78,255,677
68,776,772
32,122,132
67,494,116
85,349,517
76,394,487
84,159,115
85,364,954
82,415,915
69,128,127
83,114,142
32,112,108
84,126,137
79,128,266
32,120,107
80,518,406
82,869,87
79,207,43
77,729,967
79,128,146
84,154,154
69,108,161
32,121,160
80,399,351
69,126,152
65,80,149
67,884,38
69,102,104
8,739,372
69,126,143
32,166,107
79,140,145
8,228,503
188,859,613
32,177,159
79,163,142
82,803,44
68,381,513
69,125,102
82,664,519
188,156,444
32,128,127
65,128,102
78,412,760
68,906,648
32,122,129
83,105,141
8,496,540
83,96,151
65,31,147
70,779,33
69,94,75
84,158,191
89,18,844
32,163,213
79,106,105
70,327,58
32,157,109
73,157,155
84,133,142
83,123,137
32,164,87
77,12,984
69,102,183
77,841,531
66,495,303
69,115,128
82,748,914
83,101,150
73,141,146
78,505,968
32,120,180
65,114,141
32,113,133
83,105,133
79,164,300
67,84,701
73,157,147
69,110,80
84,62,104
89,690,16
186,482,217
32,115,135
186,767,48
8,39,168
16,935,244
73,136,139
84,134,116
32,137,158
73,157,33
83,96,113
32,138,141
65,80,159
78,617,449
32,130,109
69,96,104
83,45,113
69,155,132
78,472,364
84,5,217
73,157,227
65,110,159
76,341,339
32,117,159
73,76,131
68,456,205
69,126,82
65,116,144
76,939,486
16,472,654
186,562,158
32,109,160
8,769,588
83,143,112
190,72,567
32,156,131
16,772,47
84,147,172
72,865,975
73,156,195
83,97,220
32,115,160
8,975,659
16,380,254
65,165,408
83,96,167
32,94,133
83,96,143
85,756,45
67,985,213
72,683,878
188,571,922
32,158,157
73,138,134
84,122,167
32,147,109
77,339,570
65,126,104
89,604,423
32,192,146
83,129,134
69,102,83
77,374,239
32,206,159
80,92,400
82,911,565
85,537,434
68,802,532
69,119,98
78,865,682
84,152,152
32,162,159
84,192,187
79,130,142
32,8,127
83,114,131
85,760,166
80,368,428
79,5,110
82,316,632
84,155,173
32,25,140
82,216,863
69,124,154
71,610,974
85,400,118
76,606,95
65,142,104
84,151,248
73,262,132
79,180,202
78,754,57
83,124,136
32,155,109
79,197,109
70,854,875
32,115,100
65,122,140
82,596,398
77,51,716
83,96,152
32,163,164
65,156,196
78,695,459
68,171,131
