VK,HT,FT
16,215,-1
73,130,97
84,182,224
32,154,110
73,125,154
83,147,146
32,121,53
69,106,400
83,170,198
69,151,112
78,167,41
84,132,158
73,160,116
65,121,140
76,138,115
32,102,184
84,96,238
79,144,38
32,88,104
78,136,133
79,99,89
84,139,294
69,139,74
32,157,48
84,93,52
72,116,111
65,122,96
84,123,82
32,26,101
84,136,126
72,51,177
69,135,60
32,131,109
85,154,202
83,186,71
69,152,129
32,106,134
79,152,46
70,110,82
32,104,124
84,99,107
72,97,119
69,88,134
32,128,144
70,73,4
73,153,200
82,121,183
69,32,64
65,132,95
82,167,106
77,140,239
32,126,611
73,128,68
83,123,143
32,104,136
80,67,149
82,137,194
73,202,161
77,248,171
65,133,153
82,154,144
73,186,81
76,116,230
89,128,235
32,137,140
84,125,150
79,122,148
32,117,138
75,192,75
73,231,191
76,279,240
190,113,167
32,87,114
87,153,169
72,136,132
69,59,130
84,162,69
72,91,50
69,110,105
82,166,105
32,115,100
73,158,75
84,29,139
32,143,108
66,71,150
69,159,162
32,97,73
65,147,162
78,157,107
32,126,129
65,156,99
78,99,97
73,156,282
77,188,179
65,192,193
76,307,193
32,25,305
79,161,134
82,95,185
32,98,87
65,109,147
32,103,131
72,155,204
85,160,149
77,120,133
65,151,37
78,292,76
32,151,34
66,97,183
69,151,102
73,115,110
78,161,111
71,104,100
188,116,168
32,118,5
8,916,566
186,184,26
32,89,170
65,157,90
32,95,165
71,105,133
85,111,129
78,190,189
32,124,140
84,164,54
65,81,163
75,114,202
69,110,189
83,191,131
32,150,82
76,150,158
73,196,97
70,119,172
69,111,18
190,90,401
32,140,145
87,112,219
8,119,381
16,221,25
87,96,110
72,212,162
69,127,43
84,154,131
72,169,86
69,162,78
82,114,100
32,107,160
79,143,145
82,97,116
32,162,118
78,160,114
79,123,139
84,157,92
32,115,119
89,122,144
79,191,53
85,116,177
32,125,121
66,111,126
69,168,180
76,132,167
73,191,139
69,32,217
86,119,60
69,131,116
32,142,108
73,154,82
78,89,238
32,94,195
84,99,712
72,136,156
69,121,76
32,29,103
82,97,109
73,147,142
71,94,182
72,96,108
84,113,161
32,164,255
79,163,210
70,78,172
32,106,125
65,152,41
32,77,175
80,182,245
69,156,198
82,155,95
83,197,168
79,182,84
78,133,150
83,73,62
32,90,154
84,144,120
79,127,72
32,99,127
66,78,1446
69,110,133
65,122,122
82,102,118
32,163,147
87,153,109
72,191,119
73,14,142
67,21,141
72,104,104
32,152,151
65,155,234
78,156,152
68,120,53
87,152,161
72,20,173
65,125,92
84,144,65
69,47,106
86,122,9
69,177,137
82,146,78
8,461,377
32,163,136
87,152,165
72,81,245
65,149,3
84,113,60
69,97,85
86,124,189
69,134,89
82,161,116
32,146,96
65,21,106
82,154,118
77,113,151
83,171,209
32,115,107
84,109,193
72,170,54
69,102,100
89,81,177
32,118,276
67,148,158
72,124,107
79,161,97
83,132,162
69,178,110
16,624,105
186,127,290
32,144,115
84,153,176
72,97,78
69,55,110
82,165,112
69,122,127
32,114,66
73,183,812
83,90,175
32,103,136
65,72,106
32,151,94
70,157,166
85,154,154
78,126,231
68,113,111
65,204,514
77,133,109
69,120,164
78,174,206
84,83,154
65,177,90
76,245,145
32,178,116
66,57,160
69,151,138
76,190,168
73,57,97
69,191,271
70,99,178
32,112,103
65,114,121
77,147,107
79,158,168
78,138,242
71,58,158
32,153,123
65,133,102
76,293,104
32,138,118
80,197,170
69,159,115
82,155,107
83,174,215
79,202,87
78,156,123
83,140,108
32,114,180
65,132,161
78,99,136
68,155,126
32,59,110
67,173,361
85,122,181
76,121,155
84,112,169
85,161,142
82,123,161
69,17,71
83,149,195
32,64,133
84,144,119
72,96,168
65,145,128
84,119,83
32,115,169
76,188,161
73,202,111
70,39,148
69,110,115
32,160,167
73,158,74
83,167,141
32,105,127
83,136,100
65,91,167
67,119,140
82,158,74
69,127,89
68,155,188
190,116,501
32,117,119
16,192,105
76,104,111
73,157,86
70,91,169
69,155,82
32,107,123
73,165,44
83,89,189
32,132,1
83,91,177
80,147,112
69,115,70
67,121,306
73,268,111
65,127,155
76,346,96
32,156,307
80,193,141
82,154,145
69,139,68
67,150,289
73,188,123
79,207,151
85,152,91
83,167,209
32,115,107
65,133,106
78,133,91
68,100,80
32,154,110
81,110,214
85,158,135
8,28,613
85,205,154
78,100,185
73,203,109
81,115,354
85,151,125
69,113,69
32,83,102
65,84,135
78,101,157
68,132,104
32,120,111
67,176,303
65,60,108
78,101,155
79,210,109
84,12,73
32,154,111
66,107,113
69,157,179
32,117,165
82,158,137
69,83,107
80,133,193
76,145,136
73,159,104
67,159,152
65,169,163
84,156,59
69,164,74
68,118,236
32,111,69
66,110,434
89,119,145
32,154,145
84,118,210
69,156,108
67,153,234
72,97,103
78,128,117
79,112,331
76,78,571
79,169,87
71,95,136
89,22,187
32,160,78
79,3,208
82,135,105
32,106,113
80,137,110
79,232,117
76,158,237
73,237,122
84,104,106
73,131,172
67,6,286
65,98,119
76,129,132
32,131,168
68,150,105
73,198,116
65,99,102
84,159,240
82,150,197
73,167,14
66,82,155
69,153,102
83,147,183
190,126,101
32,153,207
16,543,55
67,120,1461
79,161,116
78,163,116
83,129,163
69,180,143
81,115,354
85,172,138
69,150,208
