VK,HT,FT
16,619,-1
84,140,241
73,172,119
8,586,561
16,248,476
73,153,106
84,128,125
32,130,125
73,154,60
83,109,140
32,128,117
69,123,130
83,219,164
69,132,201
78,135,164
84,134,159
73,158,129
65,121,147
76,220,114
32,142,207
84,130,171
79,147,91
32,107,145
78,160,123
79,119,114
84,139,156
69,118,107
32,114,109
84,110,147
72,134,140
65,125,100
84,125,70
32,116,117
70,107,299
73,167,155
82,130,133
69,126,72
8,592,559
32,101,205
84,125,232
72,136,103
65,150,87
84,131,70
32,107,110
84,134,216
72,110,102
69,118,97
32,129,102
85,116,211
83,190,127
69,154,177
32,140,109
79,151,133
70,108,164
32,106,136
84,131,198
72,130,110
69,129,105
32,130,98
70,117,218
73,139,311
82,125,96
69,141,62
65,146,108
82,139,117
77,136,153
32,143,218
73,152,184
83,105,141
32,133,141
80,189,164
82,142,114
73,173,134
77,174,166
65,165,162
82,158,115
89,112,173
8,746,510
73,187,197
76,281,249
89,105,210
84,132,132
8,761,574
32,132,155
84,120,149
72,117,121
65,152,105
8,249,649
84,133,242
79,131,105
32,127,149
75,129,230
73,206,204
76,249,234
190,122,276
32,135,118
16,572,102
87,131,146
72,155,176
69,121,99
84,148,187
72,121,145
69,118,88
82,152,94
32,119,206
73,180,144
84,109,113
32,134,101
66,79,184
69,176,170
32,108,137
65,152,204
78,148,149
32,129,151
65,117,115
78,133,130
73,169,113
77,179,185
65,165,195
76,212,142
32,133,201
79,152,209
82,130,129
32,144,121
65,151,97
32,198,139
72,128,143
85,147,172
77,157,157
65,148,156
78,120,107
8,712,598
32,167,157
84,123,150
72,128,116
73,191,80
78,135,196
75,145,146
73,198,198
78,153,132
71,87,154
32,129,144
72,120,142
8,742,425
72,135,204
85,119,130
77,141,260
65,166,177
78,135,148
32,117,155
66,72,342
69,167,138
73,166,173
78,136,125
71,109,83
188,136,259
32,121,121
8,757,643
186,166,350
32,129,165
65,136,86
32,117,140
70,116,306
73,163,361
82,130,124
69,137,67
65,163,117
82,148,153
8,734,590
71,100,180
85,112,137
78,170,278
32,119,139
84,119,208
65,145,132
75,152,132
69,129,147
83,247,169
32,124,216
76,171,141
73,161,105
70,113,156
69,136,77
190,126,470
32,134,161
16,444,341
87,138,148
72,148,138
69,125,94
84,142,145
72,111,143
69,127,78
82,152,101
32,136,208
79,138,198
82,138,97
32,107,131
78,145,119
79,126,104
84,122,147
32,106,151
89,130,181
79,141,153
85,119,165
32,153,199
66,77,93
69,166,126
76,149,197
73,169,113
69,116,149
86,133,287
69,143,123
32,133,102
84,110,118
72,110,108
65,128,78
84,133,112
32,125,110
76,155,184
73,153,120
70,109,135
69,123,84
8,1061,430
32,156,193
79,141,151
82,133,123
32,125,138
78,145,105
79,122,116
84,141,104
32,198,104
89,121,174
79,149,103
85,118,191
32,141,119
66,87,117
69,154,134
76,191,153
73,180,153
69,122,166
86,115,258
69,145,118
32,130,91
73,174,86
78,140,148
32,137,144
84,117,187
72,132,126
69,125,106
32,141,122
82,134,256
73,160,169
71,112,296
72,121,138
84,145,148
32,101,157
79,156,93
70,105,144
32,130,94
80,169,180
69,148,91
82,151,135
83,168,147
79,167,105
78,135,111
83,123,139
32,100,137
84,123,130
79,151,73
32,120,122
66,95,341
69,142,153
65,168,130
82,142,105
32,143,127
87,142,208
72,143,172
73,179,87
67,137,189
72,122,117
32,122,99
65,142,117
78,133,124
32,120,142
8,883,596
32,133,158
87,142,154
8,712,548
68,105,207
32,119,109
87,144,119
72,118,158
65,150,96
84,130,97
69,133,105
86,129,263
69,148,115
82,171,101
32,122,89
65,141,188
82,165,145
77,154,151
32,143,198
84,115,214
72,105,135
69,105,109
89,114,175
32,139,177
67,143,145
72,114,124
79,189,89
83,168,214
69,149,130
186,165,424
32,136,157
84,112,235
72,134,124
69,123,78
82,169,93
69,142,105
32,125,106
73,166,282
83,110,143
32,124,144
65,127,88
32,245,136
70,111,196
85,127,185
78,170,266
68,111,201
65,135,169
77,134,232
69,112,130
78,139,163
84,133,137
65,138,179
76,204,144
32,128,249
66,79,144
69,179,168
76,164,162
73,162,134
69,134,180
86,132,183
69,162,110
32,135,93
8,824,558
70,130,150
32,132,101
84,121,167
72,134,102
65,152,81
84,137,107
8,547,498
65,156,175
77,145,109
79,174,106
78,141,143
71,96,189
32,121,142
65,144,124
76,227,130
32,138,151
80,167,164
69,150,137
82,156,116
83,140,169
79,158,115
78,140,120
83,117,136
32,108,123
65,123,178
78,127,140
68,106,126
32,120,105
67,144,195
85,142,135
76,159,194
84,129,231
85,123,186
82,112,173
69,161,59
83,234,174
32,135,184
84,122,141
72,120,114
65,128,76
84,133,112
32,108,112
76,157,184
73,177,112
70,110,131
69,141,84
32,114,140
73,189,146
83,111,144
32,128,109
83,132,186
65,127,119
67,124,204
82,141,141
69,128,79
68,113,215
190,124,482
32,150,144
16,353,112
76,179,172
73,176,162
70,106,144
69,133,84
32,131,159
73,164,187
83,102,141
32,119,144
83,120,223
80,213,199
69,140,143
67,144,264
73,180,115
65,123,176
76,148,118
188,132,215
32,97,114
65,151,189
78,129,136
68,109,100
32,124,127
80,172,162
82,123,121
69,115,83
67,153,241
73,154,120
79,195,112
85,148,145
83,177,156
32,137,171
8,906,478
188,143,337
8,486,594
76,143,195
188,147,343
32,107,118
80,181,195
82,139,119
69,132,90
67,153,238
73,149,109
79,206,88
85,119,190
83,126,215
32,135,120
65,117,127
78,134,101
68,120,120
32,115,105
85,147,217
78,152,213
73,152,130
81,114,238
85,169,131
69,141,104
32,117,109
65,141,195
78,148,147
68,123,120
32,115,105
67,152,207
65,98,150
78,142,124
79,118,224
84,114,131
32,179,147
66,94,85
69,184,169
32,106,145
82,152,174
69,141,112
80,189,267
76,165,115
73,171,128
67,145,209
65,109,156
84,128,108
69,120,109
68,119,217
32,127,309
66,89,273
89,126,164
32,145,122
84,132,99
72,130,125
69,126,102
32,131,123
8,791,615
69,133,151
67,153,258
72,132,124
78,151,147
79,158,200
76,175,166
79,181,136
71,96,235
89,109,202
32,151,182
79,160,163
82,120,110
32,125,120
82,154,190
73,161,187
71,107,99
8,328,559
70,138,153
82,166,102
69,142,117
8,986,429
80,188,166
79,231,177
73,168,117
8,606,566
76,163,192
73,176,142
84,118,149
73,168,134
67,135,176
65,117,140
76,173,140
32,124,126
68,108,186
73,130,132
65,127,195
84,145,138
82,157,188
73,174,200
66,104,327
69,179,175
83,277,154
190,105,346
32,132,149
16,296,359
84,118,217
72,139,124
73,187,89
83,117,121
32,120,146
77,144,152
69,111,135
65,162,148
78,161,107
83,138,135
32,128,129
84,132,145
72,120,114
65,156,103
84,134,50
32,121,122
8,829,612
16,334,462
67,134,173
79,162,149
78,142,160
83,110,135
69,135,132
81,119,234
85,163,156
69,142,136
78,159,154
84,109,130
73,139,134
65,110,198
76,242,125
89,109,278
188,136,282
32,100,129
65,136,85
32,117,123
80,191,165
8,707,489
32,105,165
76,170,142
73,158,96
70,121,131
69,128,86
32,127,151
67,144,207
65,123,135
78,139,118
79,126,166
84,134,180
32,69,110
66,97,151
69,139,129
32,109,127
82,155,378
69,135,116
80,168,210
76,189,127
65,150,176
67,127,194
69,131,219
68,132,238
32,117,297
79,149,134
