VK,HT,FT
16,199,-1
73,162,174
84,140,153
32,143,165
73,162,174
83,112,141
32,143,165
69,150,116
83,112,141
69,150,116
78,571,366
84,140,153
73,162,174
65,125,163
76,355,138
32,143,165
84,140,153
79,170,153
32,143,165
78,829,826
79,170,153
84,140,153
69,150,116
32,143,165
84,140,153
72,587,831
65,125,163
84,140,153
32,143,165
84,140,153
72,609,75
69,150,116
32,143,165
85,480,319
83,112,141
69,150,116
32,143,165
79,170,153
70,582,750
32,143,165
84,140,153
72,333,150
69,150,116
32,143,165
70,283,528
73,162,174
82,140,61
69,150,116
65,125,163
82,259,938
77,458,188
32,143,165
73,162,174
83,112,141
32,143,165
80,241,792
82,354,340
73,162,174
77,16,866
65,125,163
82,878,301
73,162,174
76,985,675
89,596,998
32,143,165
84,140,153
79,170,153
32,143,165
75,895,939
73,162,174
76,337,48
190,503,495
32,143,165
87,814,148
72,740,23
69,150,116
84,140,153
72,563,514
69,150,116
82,623,280
32,143,165
73,162,174
84,140,153
32,143,165
66,914,150
69,150,116
32,143,165
65,125,163
78,902,670
32,143,165
65,125,163
78,715,272
73,162,174
77,270,677
65,125,163
76,53,737
32,143,165
79,170,153
82,387,247
32,143,165
65,125,163
32,143,165
72,817,115
85,943,365
77,27,244
65,125,163
78,935,867
32,143,165
66,288,905
69,150,116
73,162,174
78,659,225
71,703,964
188,64,47
32,143,165
8,496,299
186,843,225
32,143,165
65,125,163
32,143,165
71,576,560
85,134,209
78,308,422
32,143,165
84,140,153
65,125,163
75,812,354
69,150,116
83,112,141
32,143,165
76,597,873
73,162,174
70,142,949
69,150,116
190,520,293
32,143,165
87,446,636
8,903,829
16,668,524
87,240,8
72,283,81
69,150,116
84,140,153
72,639,608
69,150,116
82,695,359
32,143,165
79,170,153
82,757,218
32,143,165
78,614,114
79,170,153
84,140,153
32,143,165
89,266,311
79,170,153
85,964,551
32,143,165
66,694,924
69,150,116
76,578,649
73,162,174
69,150,116
86,867,477
69,150,116
32,143,165
73,162,174
78,63,473
32,143,165
84,140,153
72,229,791
69,150,116
32,143,165
82,752,814
73,162,174
71,442,822
72,515,823
84,140,153
32,143,165
79,170,153
70,214,547
32,143,165
65,125,163
32,143,165
80,419,473
69,150,116
82,728,961
83,112,141
79,170,153
78,219,76
83,112,141
32,143,165
84,140,153
79,170,153
32,143,165
66,281,710
69,150,116
65,125,163
82,532,951
32,143,165
87,399,639
72,493,823
73,162,174
67,926,935
72,680,938
32,143,165
65,125,163
78,432,601
68,750,160
87,25,407
72,772,201
65,125,163
84,140,153
69,150,116
86,381,376
69,150,116
82,268,635
8,367,847
32,143,165
87,385,213
72,147,239
65,125,163
84,140,153
69,150,116
86,533,33
69,150,116
82,304,756
32,143,165
65,125,163
82,331,885
77,178,649
83,112,141
32,143,165
84,140,153
72,673,790
69,150,116
89,393,913
32,143,165
67,739,413
72,370,122
79,170,153
83,112,141
69,150,116
16,918,650
186,976,747
32,143,165
84,140,153
72,513,86
69,150,116
82,904,418
69,150,116
32,143,165
73,162,174
83,112,141
32,143,165
65,125,163
32,143,165
70,556,608
85,370,531
78,82,49
68,928,402
65,125,163
77,101,820
69,150,116
78,717,675
84,140,153
65,125,163
76,684,753
32,143,165
66,386,813
69,150,116
76,708,56
73,162,174
69,150,116
70,884,442
32,143,165
65,125,163
77,145,785
79,170,153
78,769,424
71,77,279
32,143,165
65,125,163
76,182,513
32,143,165
80,515,151
69,150,116
82,939,143
83,112,141
79,170,153
78,922,723
83,112,141
32,143,165
65,125,163
78,196,272
68,598,842
32,143,165
67,696,626
85,843,578
76,604,574
84,140,153
85,908,789
82,211,66
69,150,116
83,112,141
32,143,165
84,140,153
72,882,662
65,125,163
84,140,153
32,143,165
76,240,824
73,162,174
70,55,170
69,150,116
32,143,165
73,162,174
83,112,141
32,143,165
83,112,141
65,125,163
67,825,162
82,542,296
69,150,116
68,162,828
190,480,989
32,143,165
16,516,75
76,412,848
73,162,174
70,775,520
69,150,116
32,143,165
73,162,174
83,112,141
32,143,165
83,112,141
80,875,992
69,150,116
67,380,629
73,162,174
65,125,163
76,942,357
32,143,165
80,844,798
82,280,556
69,150,116
67,551,959
73,162,174
79,170,153
85,682,93
83,112,141
32,143,165
65,125,163
78,999,399
68,439,182
32,143,165
81,649,591
85,158,971
8,562,461
85,101,369
78,490,276
73,162,174
81,877,762
85,799,269
69,150,116
32,143,165
65,125,163
78,447,399
68,721,377
32,143,165
67,378,904
65,125,163
78,817,460
79,170,153
84,140,153
32,143,165
66,61,839
