VK,HT,FT
16,927,-1
73,175,139
84,131,158
32,130,107
73,175,139
83,152,158
32,135,121
65,126,116
78,137,125
32,131,147
69,140,145
83,152,158
69,140,145
78,152,157
84,131,158
73,175,139
65,148,140
76,165,164
32,125,129
73,175,139
68,124,246
69,140,145
65,148,140
76,165,164
16,954,835
186,868,574
32,125,129
65,126,116
77,154,225
79,157,135
78,152,157
71,105,134
32,125,129
65,126,116
76,165,164
32,125,129
80,8,774
69,140,145
82,142,171
83,152,158
79,157,135
78,152,157
83,152,158
32,135,121
65,126,116
78,137,125
68,124,246
32,125,129
67,137,321
85,116,157
76,165,164
84,131,158
85,116,157
82,142,171
69,126,123
83,152,158
32,135,121
84,127,145
79,157,135
32,125,129
80,36,191
82,142,171
79,157,135
77,154,225
79,157,135
84,131,158
69,140,145
32,126,119
80,707,897
69,140,145
65,148,140
67,137,321
69,140,145
188,874,825
32,125,129
79,157,135
82,142,171
68,124,246
69,140,145
82,142,171
188,381,346
32,125,129
65,126,116
78,137,125
68,124,246
32,125,129
83,152,158
65,148,140
70,138,231
69,140,145
84,131,158
89,489,571
32,125,129
65,126,116
8,920,211
79,157,135
70,138,231
32,125,129
73,175,139
84,131,158
83,152,158
32,135,121
77,154,225
69,140,145
77,154,225
66,14,975
69,140,145
82,142,171
83,152,158
190,478,945
32,125,129
16,378,51
65,148,140
83,152,158
32,135,121
83,152,158
85,116,157
67,137,321
72,121,121
188,532,967
32,125,129
73,175,139
84,131,158
32,130,107
77,154,225
65,148,140
89,203,254
32,125,129
83,152,158
69,140,145
77,154,225
32,125,129
80,301,377
82,142,171
85,116,157
68,124,246
69,140,145
78,152,157
84,131,158
32,130,107
84,127,145
79,157,135
32,125,129
83,152,158
85,116,157
80,6,558
79,157,135
82,142,171
84,131,158
32,130,107
82,142,171
69,126,123
71,105,134
85,116,157
76,165,164
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
83,152,158
32,135,121
79,157,135
70,138,231
32,125,129
65,126,116
82,142,171
77,154,225
83,152,158
32,135,121
65,126,116
78,137,125
68,124,246
32,125,129
87,894,395
69,140,145
65,148,140
80,588,556
79,157,135
78,152,157
83,152,158
190,799,689
32,125,129
16,959,610
72,121,121
79,157,135
87,313,122
69,140,145
86,682,284
69,140,145
82,142,171
188,184,162
32,125,129
84,127,145
72,121,120
79,157,135
83,152,158
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
73,175,139
76,165,164
32,125,129
73,175,139
78,170,123
84,131,158
69,140,145
78,152,157
84,131,158
32,130,107
65,126,116
82,142,171
69,126,123
32,126,119
67,137,321
65,148,140
80,983,76
65,148,140
66,769,91
76,165,164
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
83,152,158
85,116,157
66,301,694
86,191,159
69,140,145
82,142,171
84,131,158
73,175,139
78,170,123
71,105,134
32,125,129
83,152,158
85,116,157
67,137,321
72,121,121
32,125,129
82,142,171
69,126,123
71,105,134
85,116,157
76,165,164
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
32,131,147
65,126,116
83,152,158
32,135,121
69,140,145
65,148,140
83,152,158
73,175,139
76,165,164
89,393,159
32,125,129
65,126,116
83,152,158
32,135,121
84,127,145
72,121,120
69,140,145
89,486,290
32,125,129
65,126,116
82,142,171
69,126,123
32,126,119
67,137,321
65,148,140
80,291,903
65,148,140
66,188,328
76,165,164
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
80,124,672
82,142,171
69,126,123
8,113,414
66,987,237
82,142,171
69,126,123
65,148,140
75,935,458
73,175,139
78,170,123
71,105,134
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
80,65,929
69,140,145
65,148,140
67,137,321
69,140,145
32,126,119
65,126,116
78,137,125
68,124,246
32,125,129
79,157,135
82,142,171
68,124,246
69,140,145
82,142,171
190,362,158
32,125,129
16,297,375
65,148,140
32,125,129
71,105,134
85,116,157
78,152,157
32,131,147
73,175,139
83,152,158
32,135,121
78,152,157
79,157,135
84,131,158
72,121,120
73,175,139
78,170,123
71,105,134
32,125,129
77,154,225
79,157,135
82,142,171
69,126,123
32,126,119
84,127,145
72,121,120
65,148,140
78,137,125
32,131,147
65,126,116
32,125,129
77,154,225
69,140,145
84,131,158
65,148,140
76,165,164
32,125,129
84,127,145
85,116,157
66,852,401
69,140,145
32,126,119
83,152,158
69,140,145
65,148,140
76,165,164
73,175,139
78,170,123
71,105,134
32,125,129
65,126,116
78,137,125
32,131,147
69,140,145
88,94,188
80,221,922
65,148,140
78,137,125
68,124,246
73,175,139
78,170,123
71,105,134
32,125,129
71,105,134
65,148,140
83,152,158
32,135,121
65,126,116
78,137,125
68,124,246
32,125,129
80,192,699
82,142,171
79,157,135
80,372,79
69,140,145
76,165,164
73,175,139
78,170,123
71,105,134
32,125,129
65,126,116
32,125,129
80,355,522
82,142,171
79,157,135
74,662,392
69,140,145
67,137,321
84,131,158
73,175,139
76,165,164
69,140,145
190,383,408
32,125,129
16,287,969
84,131,158
72,121,120
73,175,139
83,152,158
32,135,121
82,142,171
85,116,157
68,124,246
73,175,139
77,154,225
69,140,145
78,152,157
84,131,158
65,148,140
82,142,171
89,84,69
32,125,129
84,127,145
69,140,145
67,137,321
72,121,121
78,152,157
79,157,135
76,165,164
79,157,135
71,105,134
89,65,234
32,125,129
65,126,116
72,121,121
83,152,158
32,135,121
66,896,322
69,140,145
78,152,157
32,131,147
65,126,116
86,214,305
65,148,140
73,175,139
76,165,164
65,148,140
66,994,968
76,165,164
69,140,145
32,126,119
84,127,145
79,157,135
32,125,129
77,154,225
65,148,140
78,137,125
75,253,944
73,175,139
78,170,123
68,124,246
32,125,129
70,138,231
79,157,135
82,142,171
32,125,129
72,121,121
85,116,157
78,152,157
68,124,246
82,142,171
69,126,123
68,124,246
83,152,158
32,135,121
79,157,135
70,138,231
32,125,129
89,619,540
69,140,145
65,148,140
82,142,171
83,152,158
16,613,930
186,272,550
32,125,129
65,126,116
78,137,125
68,124,246
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
73,175,139
78,170,123
79,157,135
86,684,411
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
32,131,147
79,157,135
70,138,231
32,125,129
77,154,225
79,157,135
68,124,246
69,140,145
82,142,171
78,152,157
32,131,147
71,105,134
69,140,145
78,152,157
69,140,145
82,142,171
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
83,152,158
32,135,121
87,24,698
73,175,139
76,165,164
32,125,129
78,152,157
79,157,135
84,131,158
32,130,107
77,154,225
65,148,140
75,266,99
69,140,145
32,126,119
73,175,139
84,131,158
32,130,107
76,165,164
69,140,145
83,152,158
32,135,121
69,140,145
65,148,140
83,152,158
89,406,202
32,125,129
84,127,145
79,157,135
32,125,129
65,126,116
67,137,321
81,682,666
85,116,157
73,175,139
82,142,171
69,126,123
32,126,119
68,124,246
69,140,145
83,152,158
84,131,158
82,142,171
85,116,157
67,137,321
84,131,158
73,175,139
86,987,186
69,140,145
32,126,119
84,127,145
69,140,145
67,137,321
72,121,121
78,152,157
